id,time,vol
ULB91A,1517617795304,332071.0
ULB91A,1517621395412,332043.0
ULB91A,1517625004406,331950.0
ULB91A,1517628601132,331884.0
ULB91A,1517632197704,331832.0
ULB91A,1517635803647,331816.0
ULB91A,1517639401484,331790.0
ULB91A,1517643004438,331885.0
ULB91A,1517646604440,331935.0
ULB91A,1517650204639,331993.0
ULB91A,1517653803904,331907.0
ULB91A,1517657404032,331813.0
ULB91A,1517660998495,331914.0
ULB91A,1517664602407,331977.0
ULB91A,1517668197588,332067.0
ULB91A,1517671798960,332080.0
ULB91A,1517675399835,332027.0
ULB91A,1517679003346,331977.0
ULB91A,1517682597669,332011.0
ULB91A,1517686198694,332020.0
ULB91A,1517689801046,332011.0
ULB91A,1517693396534,332103.0
ULB91A,1517696999512,332108.0
ULB91A,1517700599934,332064.0
ULB91A,1517704203473,332109.0
ULB91A,1517707803825,332027.0
ULB91A,1517711398398,331976.0
ULB91A,1517714997003,332072.0
ULB91A,1517718601243,332167.0
ULB91A,1517722203135,332257.0
ULB91A,1517725803793,332238.0
ULB91A,1517729397820,332299.0
ULB91A,1517732998922,332306.0
ULB91A,1517736602289,332291.0
ULB91A,1517740201124,332278.0
ULB91A,1517743804906,332263.0
ULB91A,1517747402912,332223.0
ULB91A,1517750998822,332139.0
ULB91A,1517754604678,332198.0
ULB91A,1517758200808,332107.0
ULB91A,1517761802295,332184.0
ULB91A,1517765397206,332229.0
ULB91A,1517768998063,332159.0
ULB91A,1517772601985,332189.0
ULB91A,1517776200917,332204.0
ULB91A,1517779800897,332224.0
ULB91A,1517783402896,332290.0
ULB91A,1517786995293,332358.0
ULB91A,1517790600888,332371.0
ULB91A,1517794200836,332275.0
ULB91A,1517797804167,332334.0
ULB91A,1517801396283,332323.0
ULB91A,1517804995755,332351.0
ULB91A,1517808598325,332286.0
ULB91A,1517812196057,332358.0
ULB91A,1517815800968,332266.0
ULB91A,1517819403999,332232.0
ULB91A,1517823000193,332169.0
ULB91A,1517826599285,332148.0
ULB91A,1517830200342,332182.0
ULB91A,1517833803297,332095.0
ULB91A,1517837403044,332167.0
ULB91A,1517840995751,332097.0
ULB91A,1517844596613,332083.0
ULB91A,1517848196730,332041.0
ULB91A,1517851801601,332114.0
ULB91A,1517855399282,332068.0
ULB91A,1517859002061,332163.0
ULB91A,1517862600490,332076.0
ULB91A,1517866199556,331986.0
ULB91A,1517869796148,331999.0
ULB91A,1517873397202,332003.0
ULB91A,1517877000539,332060.0
ULB91A,1517880599607,331980.0
ULB91A,1517884204662,332001.0
ULB91A,1517887801550,332087.0
ULB91A,1517891397892,331990.0
ULB91A,1517894997162,332062.0
ULB91A,1517898601096,332117.0
ULB91A,1517902204954,332032.0
ULB91A,1517905801267,332037.0
ULB91A,1517909403545,332109.0
ULB91A,1517913002505,332181.0
ULB91A,1517916597909,332103.0
ULB91A,1517920199121,332103.0
ULB91A,1517923800842,332152.0
ULB91A,1517927399052,332078.0
ULB91A,1517931000170,331997.0
ULB91A,1517934597394,331913.0
ULB91A,1517938197964,331942.0
ULB91A,1517941804100,331863.0
ULB91A,1517945404078,331817.0
ULB91A,1517948997074,331718.0
ULB91A,1517952596984,331703.0
ULB91A,1517956199145,331667.0
ULB91A,1517959801023,331649.0
ULB91A,1517963395816,331731.0
ULB91A,1517966996515,331669.0
ULB91A,1517970604959,331687.0
ULB91A,1517974204837,331728.0
ULB91A,1517977803269,331760.0
ULB91A,1517981402713,331766.0
ULB91A,1517984998694,331699.0
ULB91A,1517988603476,331648.0
ULB91A,1517992203221,331627.0
ULB91A,1517995797347,331717.0
ULB91A,1517999395892,331627.0
ULB91A,1518002999672,331610.0
ULB91A,1518006600397,331634.0
ULB91A,1518010195906,331571.0
ULB91A,1518013797196,331577.0
ULB91A,1518017395176,331559.0
ULB91A,1518020995836,331637.0
ULB91A,1518024598833,331650.0
ULB91A,1518028196346,331711.0
ULB91A,1518031804451,331763.0
ULB91A,1518035404202,331685.0
ULB91A,1518038998358,331751.0
ULB91A,1518042595396,331848.0
ULB91A,1518046199813,331923.0
ULB91A,1518049797435,331917.0
ULB91A,1518053395249,332000.0
ULB91A,1518056997946,331985.0
ULB91A,1518060602194,331994.0
ULB91A,1518064198507,331920.0
ULB91A,1518067802651,331970.0
ULB91A,1518071400742,332004.0
ULB91A,1518074998585,332098.0
ULB91A,1518078598339,332194.0
ULB91A,1518082203319,332124.0
ULB91A,1518085803836,332145.0
ULB91A,1518089395746,332221.0
ULB91A,1518092998770,332184.0
ULB91A,1518096595364,332135.0
ULB91A,1518100200619,332183.0
ULB91A,1518103799776,332179.0
ULB91A,1518107402773,332197.0
ULB91A,1518111000809,332282.0
ULB91A,1518114600874,332295.0
ULB91A,1518118202559,332228.0
ULB91A,1518121803040,332232.0
ULB91A,1518125398072,332210.0
ULB91A,1518128995531,332112.0
ULB91A,1518132598678,332073.0
ULB91A,1518136204274,332163.0
ULB91A,1518139804619,332206.0
ULB91A,1518143402107,332108.0
ULB91A,1518147001894,332035.0
ULB91A,1518150596036,331962.0
ULB91A,1518154203161,331981.0
ULB91A,1518157796399,332070.0
ULB91A,1518161403161,332066.0
ULB91A,1518165002137,332091.0
ULB91A,1518168596800,332181.0
ULB91A,1518172199352,332202.0
ULB91A,1518175801747,332241.0
ULB91A,1518179403407,332170.0
ULB91A,1518182997868,332236.0
ULB91A,1518186599839,332324.0
ULB91A,1518190200932,332374.0
ULB91A,1518193801484,332352.0
ULB91A,1518197398591,332321.0
ULB91A,1518200998777,332283.0
ULB91A,1518204599523,332384.0
ULB91A,1518208195201,332366.0
ULB91A,1518211798102,332457.0
ULB91A,1518215402132,332495.0
ULB91A,1518218999284,332400.0
ULB91A,1518222600426,332440.0
ULB91A,1518226200122,332459.0
ULB91A,1518229801816,332421.0
ULB91A,1518233400994,332362.0
ULB91A,1518236997820,332419.0
ULB91A,1518240600908,332409.0
ULB91A,1518244196630,332308.0
ULB91A,1518247799525,332273.0
ULB91A,1518251403717,332201.0
ULB91A,1518255004775,332183.0
ULB91A,1518258600987,332097.0
ULB91A,1518262196093,332113.0
ULB91A,1518265795055,332209.0
ULB91A,1518269395202,332259.0
ULB91A,1518272996878,332213.0
ULB91A,1518276598965,332120.0
ULB91A,1518280199693,332023.0
ULB91A,1518283803451,332028.0
ULB91A,1518287401005,332118.0
ULB91A,1518290996272,332217.0
ULB91A,1518294603900,332178.0
ULB91A,1518298202524,332215.0
ULB91A,1518301795108,332251.0
ULB91A,1518305395167,332298.0
ULB91A,1518308996434,332217.0
ULB91A,1518312601865,332142.0
ULB91A,1518316203734,332118.0
ULB91A,1518319800713,332022.0
ULB91A,1518323402146,332067.0
ULB91A,1518327001967,332167.0
ULB91A,1518330603601,332191.0
ULB91A,1518334196352,332236.0
ULB91A,1518337797541,332197.0
ULB91A,1518341398230,332267.0
ULB91A,1518344995677,332266.0
ULB91A,1518348599138,332215.0
ULB91A,1518352197986,332260.0
ULB91A,1518355797183,332317.0
ULB91A,1518359404044,332235.0
ULB91A,1518363002725,332162.0
ULB91A,1518366600550,332245.0
ULB91A,1518370199895,332207.0
ULB91A,1518373798396,332258.0
ULB91A,1518377395753,332208.0
ULB91A,1518381004924,332137.0
ULB91A,1518384595362,332102.0
ULB91A,1518388197984,332198.0
ULB91A,1518391796058,332151.0
ULB91A,1518395404247,332125.0
ULB91A,1518398997872,332192.0
ULB91A,1518402596810,332267.0
ULB91A,1518406201867,332285.0
ULB91A,1518409799570,332361.0
ULB91A,1518413401419,332410.0
ULB91A,1518416997892,332381.0
ULB91A,1518420597915,332348.0
ULB91A,1518424198390,332257.0
ULB91A,1518427798149,332312.0
ULB91A,1518431402210,332261.0
ULB91A,1518435003795,332309.0
ULB91A,1518438595684,332393.0
ULB91A,1518442195342,332362.0
ULB91A,1518445800129,332360.0
ULB91A,1518449404725,332278.0
ULB91A,1518453005014,332239.0
ULB91A,1518456595820,332263.0
ULB91A,1518460202154,332274.0
ULB91A,1518463799775,332309.0
ULB91A,1518467402673,332303.0
ULB91A,1518470995313,332345.0
ULB91A,1518474601279,332436.0
ULB91A,1518478204613,332488.0
ULB91A,1518481798517,332544.0
ULB91A,1518485398025,332622.0
ULB91A,1518488995099,332574.0
ULB91A,1518492597130,332618.0
ULB91A,1518496202235,332703.0
ULB91A,1518499797864,332754.0
ULB91A,1518503404470,332664.0
ULB91A,1518506999671,332614.0
ULB91A,1518510595414,332679.0
ULB91A,1518514202191,332635.0
ULB91A,1518517795391,332573.0
ULB91A,1518521400658,332604.0
ULB91A,1518525003970,332668.0
ULB91A,1518528598840,332652.0
ULB91A,1518532201696,332690.0
ULB91A,1518535798520,332752.0
ULB91A,1518539400072,332742.0
ULB91A,1518543002421,332808.0
ULB91A,1518546599341,332810.0
ULB91A,1518550201650,332794.0
ULB91A,1518553802663,332762.0
ULB91A,1518557400004,332807.0
ULB91A,1518561000693,332706.0
ULB91A,1518564603843,332671.0
ULB91A,1518568198316,332609.0
ULB91A,1518571799741,332677.0
ULB91A,1518575403518,332696.0
ULB91A,1518578995880,332750.0
ULB91A,1518582602586,332815.0
ULB91A,1518586204866,332756.0
ULB91A,1518589800444,332804.0
ULB91A,1518593399686,332717.0
ULB91A,1518597004098,332765.0
ULB91A,1518600603741,332856.0
ULB91A,1518604200235,332903.0
ULB91A,1518607796127,332947.0
ULB91A,1518611395356,332891.0
ULB91A,1518615001717,332818.0
ULB91A,1518618602048,332732.0
ULB91A,1518622199613,332743.0
ULB91A,1518625796827,332711.0
ULB91A,1518629396522,332737.0
ULB91A,1518632998971,332779.0
ULB91A,1518636601413,332821.0
ULB91A,1518640198396,332874.0
ULB91A,1518643796067,332975.0
ULB91A,1518647404599,332919.0
ULB91A,1518651002213,332989.0
ULB91A,1518654602615,332934.0
ULB91A,1518658204903,332998.0
ULB91A,1518661803128,333007.0
ULB91A,1518665403046,333063.0
ULB91A,1518669001293,332969.0
ULB91A,1518672596192,332873.0
ULB91A,1518676195484,332825.0
ULB91A,1518679795242,332813.0
ULB91A,1518683397783,332829.0
ULB91A,1518687004345,332859.0
ULB91A,1518690600778,332767.0
ULB91A,1518694200397,332701.0
ULB91A,1518697803757,332658.0
ULB91A,1518701396753,332738.0
ULB91A,1518704995478,332811.0
ULB91A,1518708598344,332823.0
ULB91A,1518712196444,332894.0
ULB91A,1518715796117,332879.0
ULB91A,1518719398874,332980.0
ULB91A,1518722995769,332918.0
ULB91A,1518726595950,332969.0
ULB91A,1518730204009,333038.0
ULB91A,1518733801069,333121.0
ULB91A,1518737399356,333127.0
ULB91A,1518740997477,333108.0
ULB91A,1518744604750,333061.0
ULB91A,1518748197759,333161.0
ULB91A,1518751797541,333100.0
ULB91A,1518755397520,333037.0
ULB91A,1518759003182,333086.0
ULB91A,1518762596107,333026.0
ULB91A,1518766201491,333024.0
ULB91A,1518769800900,333079.0
ULB91A,1518773400091,332994.0
ULB91A,1518777000099,332966.0
ULB91A,1518780596446,332880.0
ULB91A,1518784204531,332973.0
ULB91A,1518787800484,332874.0
ULB91A,1518791399575,332911.0
ULB91A,1518795001625,332960.0
ULB91A,1518798600889,332865.0
ULB91A,1518802202671,332937.0
ULB91A,1518805795342,332966.0
ULB91A,1518809399632,332991.0
ULB91A,1518813004105,332975.0
ULB91A,1518816595967,332930.0
ULB91A,1518820197211,333014.0
ULB91A,1518823800954,332984.0
ULB91A,1518827401876,332901.0
ULB91A,1518831004078,332877.0
ULB91A,1518834602264,332888.0
ULB91A,1518838201880,332908.0
ULB91A,1518841796817,332886.0
ULB91A,1518845404116,332837.0
ULB91A,1518849001118,332898.0
ULB91A,1518852603331,332969.0
ULB91A,1518856204790,333054.0
ULB91A,1518859796654,333123.0
ULB91A,1518863401595,333117.0
ULB91A,1518867004114,333093.0
ULB91A,1518870595933,333170.0
ULB91A,1518874202855,333122.0
ULB91A,1518877803961,333151.0
ULB91A,1518881402865,333099.0
ULB91A,1518884999919,333187.0
ULB91A,1518888603858,333280.0
ULB91A,1518892204718,333334.0
ULB91A,1518895797563,333348.0
ULB91A,1518899398860,333359.0
ULB91A,1518903002685,333303.0
ULB91A,1518906601142,333230.0
ULB91A,1518910200496,333232.0
ULB91A,1518913799888,333148.0
ULB91A,1518917396784,333177.0
ULB91A,1518921000649,333190.0
ULB91A,1518924597551,333275.0
ULB91A,1518928199023,333259.0
ULB91A,1518931799947,333203.0
ULB91A,1518935402059,333286.0
ULB91A,1518939002829,333271.0
ULB91A,1518942604697,333263.0
ULB91A,1518946203627,333218.0
ULB91A,1518949798167,333283.0
ULB91A,1518953402379,333266.0
ULB91A,1518956997127,333329.0
ULB91A,1518960604229,333406.0
ULB91A,1518964202866,333427.0
ULB91A,1518967799603,333404.0
ULB91A,1518971400491,333380.0
ULB91A,1518974996456,333292.0
ULB91A,1518978595214,333333.0
ULB91A,1518982204859,333315.0
ULB91A,1518985804660,333344.0
ULB91A,1518989397759,333270.0
ULB91A,1518992998356,333302.0
ULB91A,1518996601952,333293.0
ULB91A,1519000199223,333235.0
ULB91A,1519003797004,333168.0
ULB91A,1519007395112,333205.0
ULB91A,1519011002284,333138.0
ULB91A,1519014604902,333132.0
ULB91A,1519018198238,333069.0
ULB91A,1519021802488,333040.0
ULB91A,1519025397761,333128.0
ULB91A,1519029004028,333137.0
ULB91A,1519032603611,333143.0
ULB91A,1519036204717,333226.0
ULB91A,1519039799242,333155.0
ULB91A,1519043402463,333240.0
ULB91A,1519047004086,333284.0
ULB91A,1519050597975,333331.0
ULB91A,1519054204704,333261.0
ULB91A,1519057804460,333231.0
ULB91A,1519061397594,333230.0
ULB91A,1519064995621,333262.0
ULB91A,1519068601139,333350.0
ULB91A,1519072198430,333329.0
ULB91A,1519075803628,333349.0
ULB91A,1519079395435,333316.0
ULB91A,1519082998988,333259.0
ULB91A,1519086599159,333216.0
ULB91A,1519090204061,333276.0
ULB91A,1519093800777,333371.0
ULB91A,1519097403841,333407.0
ULB91A,1519101004932,333350.0
ULB91A,1519104603349,333399.0
ULB91A,1519108204218,333314.0
ULB91A,1519111803808,333405.0
ULB91A,1519115395581,333361.0
ULB91A,1519118997832,333353.0
ULB91A,1519122599714,333416.0
ULB91A,1519126196866,333380.0
ULB91A,1519129801666,333400.0
ULB91A,1519133400581,333461.0
ULB91A,1519136997262,333480.0
ULB91A,1519140600474,333447.0
ULB91A,1519144195375,333354.0
ULB91A,1519147804273,333366.0
ULB91A,1519151400887,333334.0
ULB91A,1519155004211,333264.0
ULB91A,1519158601640,333181.0
ULB91A,1519162200976,333251.0
ULB91A,1519165797663,333324.0
ULB91A,1519169399540,333232.0
ULB91A,1519172997661,333159.0
ULB91A,1519176595628,333081.0
ULB91A,1519180198866,332995.0
ULB91A,1519183797343,332959.0
ULB91A,1519187397126,332930.0
ULB91A,1519190995499,332881.0
ULB91A,1519194595478,332974.0
ULB91A,1519198199549,333071.0
ULB91A,1519201795912,333138.0
ULB91A,1519205396252,333119.0
ULB91A,1519209003195,333032.0
ULB91A,1519212602388,333014.0
ULB91A,1519216198414,333017.0
ULB91A,1519219803450,333002.0
ULB91A,1519223401708,332957.0
ULB91A,1519226999841,333041.0
ULB91A,1519230597488,333079.0
ULB91A,1519234200231,333078.0
ULB91A,1519237798459,333077.0
ULB91A,1519241397277,333018.0
ULB91A,1519245002639,332982.0
ULB91A,1519248597138,332889.0
ULB91A,1519252204247,332893.0
ULB91A,1519255803211,332906.0
ULB91A,1519259401078,332966.0
ULB91A,1519262999986,333025.0
ULB91A,1519266598553,332936.0
ULB91A,1519270203544,332888.0
ULB91A,1519273796299,332976.0
ULB91A,1519277395032,332881.0
ULB91A,1519281003651,332847.0
ULB91A,1519284600233,332894.0
ULB91A,1519288195883,332804.0
ULB91A,1519291804016,332891.0
ULB91A,1519295399471,332841.0
ULB91A,1519298999280,332916.0
ULB91A,1519302596897,332841.0
ULB91A,1519306200319,332829.0
ULB91A,1519309800022,332808.0
ULB91A,1519313401191,332795.0
ULB91A,1519316997726,332855.0
ULB91A,1519320598934,332818.0
ULB91A,1519324204485,332794.0
ULB91A,1519327798947,332801.0
ULB91A,1519331398210,332711.0
ULB91A,1519335002157,332775.0
ULB91A,1519338602217,332727.0
ULB91A,1519342204562,332630.0
ULB91A,1519345795057,332704.0
ULB91A,1519349399017,332606.0
ULB91A,1519352999364,332669.0
ULB91A,1519356602156,332595.0
ULB91A,1519360201854,332500.0
ULB91A,1519363802694,332574.0
ULB91A,1519367400053,332549.0
ULB91A,1519371003461,332594.0
ULB91A,1519374599140,332635.0
ULB91A,1519378199565,332733.0
ULB91A,1519381797491,332824.0
ULB91A,1519385395033,332778.0
ULB91A,1519388998887,332860.0
ULB91A,1519392601679,332863.0
ULB91A,1519396196978,332957.0
ULB91A,1519399801886,332908.0
ULB91A,1519403400263,332862.0
ULB91A,1519406995607,332907.0
ULB91A,1519410604780,332966.0
ULB91A,1519414200934,332977.0
ULB91A,1519417799340,333078.0
ULB91A,1519421399099,333086.0
ULB91A,1519424996425,333148.0
ULB91A,1519428595626,333100.0
ULB91A,1519432196475,333151.0
ULB91A,1519435799211,333222.0
ULB91A,1519439404439,333157.0
ULB91A,1519443002431,333209.0
ULB91A,1519446599967,333241.0
ULB91A,1519450198544,333233.0
ULB91A,1519453798802,333137.0
ULB91A,1519457395139,333195.0
ULB91A,1519461003648,333161.0
ULB91A,1519464597949,333104.0
ULB91A,1519468200732,333003.0
ULB91A,1519471804800,332940.0
ULB91A,1519475404511,333018.0
ULB91A,1519478995313,333003.0
ULB91A,1519482603781,332978.0
ULB91A,1519486200760,332899.0
ULB91A,1519489798855,332918.0
ULB91A,1519493402563,332931.0
ULB91A,1519496998645,332840.0
ULB91A,1519500599335,332871.0
ULB91A,1519504203757,332909.0
ULB91A,1519507798388,332833.0
ULB91A,1519511402205,332896.0
ULB91A,1519515001348,332907.0
ULB91A,1519518602400,332862.0
ULB91A,1519522197808,332918.0
ULB91A,1519525802681,332858.0
ULB91A,1519529404080,332922.0
ULB91A,1519532996346,332823.0
ULB91A,1519536595757,332731.0
ULB91A,1519540198927,332657.0
ULB91A,1519543800901,332588.0
ULB91A,1519547401245,332573.0
ULB91A,1519550996618,332539.0
ULB91A,1519554603280,332472.0
ULB91A,1519558195655,332560.0
ULB91A,1519561796598,332541.0
ULB91A,1519565395792,332580.0
ULB91A,1519569002246,332502.0
ULB91A,1519572604566,332451.0
ULB91A,1519576201932,332388.0
ULB91A,1519579795140,332372.0
ULB91A,1519583401317,332278.0
ULB91A,1519586995241,332212.0
ULB91A,1519590597569,332281.0
ULB91A,1519594200595,332272.0
ULB91A,1519597795194,332247.0
ULB91A,1519601402148,332224.0
ULB91A,1519604996640,332282.0
ULB91A,1519608603188,332347.0
ULB91A,1519612203934,332288.0
ULB91A,1519615803394,332193.0
ULB91A,1519619403757,332154.0
ULB91A,1519622995688,332098.0
ULB91A,1519626599811,332175.0
ULB91A,1519630204011,332118.0
ULB91A,1519633797815,332114.0
ULB91A,1519637401629,332145.0
ULB91A,1519640998357,332174.0
ULB91A,1519644604815,332194.0
ULB91A,1519648197145,332111.0
ULB91A,1519651800422,332032.0
ULB91A,1519655398553,332104.0
ULB91A,1519659000489,332030.0
ULB91A,1519662602260,332016.0
ULB91A,1519666204452,331996.0
ULB91A,1519669799569,331963.0
ULB91A,1519673397804,331993.0
ULB91A,1519677002966,332061.0
ULB91A,1519680604080,332110.0
ULB91A,1519684198726,332108.0
ULB91A,1519687797693,332171.0
ULB91A,1519691401314,332243.0
ULB91A,1519694996650,332330.0
ULB91A,1519698595891,332332.0
ULB91A,1519702199735,332380.0
ULB91A,1519705801592,332458.0
ULB91A,1519709395070,332551.0
ULB91A,1519713002190,332603.0
ULB91A,1519716601857,332512.0
ULB91A,1519720199290,332592.0
ULB91A,1519723803899,332569.0
ULB91A,1519727403116,332477.0
ULB91A,1519731001540,332558.0
ULB91A,1519734602272,332544.0
ULB91A,1519738197005,332642.0
ULB91A,1519741802302,332563.0
ULB91A,1519745401515,332562.0
ULB91A,1519748995026,332472.0
ULB91A,1519752599056,332413.0
ULB91A,1519756195591,332502.0
ULB91A,1519759798788,332527.0
ULB91A,1519763398751,332512.0
ULB91A,1519767002641,332480.0
ULB91A,1519770596876,332387.0
ULB91A,1519774199709,332303.0
ULB91A,1519777798002,332230.0
ULB91A,1519781404930,332250.0
ULB91A,1519784996820,332345.0
ULB91A,1519788600425,332258.0
ULB91A,1519792196811,332237.0
ULB91A,1519795803429,332154.0
ULB91A,1519799404792,332178.0
ULB91A,1519802998651,332154.0
ULB91A,1519806596318,332062.0
ULB91A,1519810201869,332005.0
ULB91A,1519813801697,332062.0
ULB91A,1519817403495,332126.0
ULB91A,1519820998365,332143.0
ULB91A,1519824597122,332074.0
ULB91A,1519828202606,332090.0
ULB91A,1519831798261,332010.0
ULB91A,1519835403950,332082.0
ULB91A,1519839001019,332167.0
ULB91A,1519842596749,332087.0
ULB91A,1519846204911,332114.0
ULB91A,1519849798745,332207.0
ULB91A,1519853397795,332281.0
ULB91A,1519857000574,332296.0
ULB91A,1519860598111,332305.0
ULB91A,1519864200985,332215.0
ULB91A,1519867804438,332288.0
ULB91A,1519871397941,332351.0
ULB91A,1519874998307,332441.0
ULB91A,1519878600455,332365.0
ULB91A,1519882195523,332437.0
ULB91A,1519885801654,332458.0
ULB91A,1519889399435,332480.0
ULB91A,1519893001924,332556.0
ULB91A,1519896595225,332496.0
ULB91A,1519900198537,332595.0
ULB91A,1519903801320,332503.0
ULB91A,1519907403502,332431.0
ULB91A,1519910996796,332349.0
ULB91A,1519914601957,332408.0
ULB91A,1519918195596,332458.0
ULB91A,1519921801687,332559.0
ULB91A,1519925396079,332517.0
ULB91A,1519929003735,332480.0
ULB91A,1519932604974,332435.0
ULB91A,1519936204018,332497.0
ULB91A,1519939796968,332527.0
ULB91A,1519943397273,332628.0
ULB91A,1519947000581,332531.0
ULB91A,1519950597143,332476.0
ULB91A,1519954197505,332394.0
ULB91A,1519957801933,332357.0
ULB91A,1519961404137,332390.0
ULB91A,1519964996108,332460.0
ULB91A,1519968599523,332428.0
ULB91A,1519972197329,332518.0
ULB91A,1519975801127,332609.0
ULB91A,1519979400236,332665.0
ULB91A,1519982995099,332590.0
ULB91A,1519986604698,332564.0
ULB91A,1519990201579,332609.0
ULB91A,1519993795826,332526.0
ULB91A,1519997396214,332542.0
ULB91A,1520001004619,332615.0
ULB91A,1520004600245,332531.0
ULB91A,1520008198443,332494.0
ULB91A,1520011802582,332455.0
ULB91A,1520015401820,332456.0
ULB91A,1520019001015,332449.0
ULB91A,1520022602985,332488.0
ULB91A,1520026204701,332559.0
ULB91A,1520029795750,332610.0
ULB91A,1520033403074,332555.0
ULB91A,1520037001660,332648.0
ULB91A,1520040603614,332619.0
ULB91A,1520044196051,332582.0
ULB91A,1520047796206,332648.0
ULB91A,1520051398969,332703.0
ULB91A,1520054998481,332768.0
