id,time,vol,ph,solids,hardness,oil,bod
HCP94B,1516051801205,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516055400036,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516059003809,21.0,6.2,137.1,40.9,2.5,5.6
HCP94B,1516062603089,21.0,5.9,141.3,44.7,5.5,2.6
HCP94B,1516066201224,11.0,6.0,146.2,40.7,6.3,6.1
HCP94B,1516069805723,16.0,5.8,143.0,41.2,8.0,11.0
HCP94B,1516073399068,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516076997596,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516080600945,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516084203948,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516087799039,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516091403969,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516095002737,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516098604772,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516102204970,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516105796898,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516109403891,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516113004348,21.0,6.0,127.1,37.4,6.6,7.1
HCP94B,1516116597268,21.0,5.8,126.6,41.0,8.0,5.2
HCP94B,1516120200267,11.0,5.8,131.5,37.3,6.1,3.9
HCP94B,1516123802157,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516127400499,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516131000415,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516134599763,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516138200140,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516141804471,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516145396184,21.0,6.6,140.7,37.3,6.5,0.7
HCP94B,1516149004715,21.0,6.8,139.1,36.2,8.0,4.1
HCP94B,1516152598779,11.0,6.7,138.3,33.3,8.0,6.0
HCP94B,1516156198812,21.0,6.3,136.3,36.7,5.8,2.8
HCP94B,1516159802596,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516163396540,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516166999964,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516170597810,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516174202100,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516177798444,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516181405916,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516185000867,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516188600641,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516192199338,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516195801395,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516199401474,21.0,6.0,152.1,29.7,3.5,11.1
HCP94B,1516203003649,21.0,6.0,156.5,26.0,0.0,8.6
HCP94B,1516206599389,21.0,5.9,159.4,29.4,0.0,11.2
HCP94B,1516210198497,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516213804669,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516217404895,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516221004073,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516224603345,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516228196523,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516231797286,11.0,6.1,164.9,16.3,0.0,3.0
HCP94B,1516235402777,21.0,6.1,162.0,14.8,1.7,4.4
HCP94B,1516238999082,11.0,6.5,157.2,10.5,4.2,1.2
HCP94B,1516242602703,21.0,6.5,152.9,5.6,6.2,0.2
HCP94B,1516246200839,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516249799381,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516253397977,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516257000466,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516260602429,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516264205101,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516267796119,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516271402780,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516274997216,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516278600411,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516282199640,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516285797883,11.0,7.7,166.9,24.1,8.0,16.0
HCP94B,1516289396718,18.0,7.8,168.4,23.5,7.0,16.0
HCP94B,1516293005221,11.0,7.9,168.6,24.2,3.1,16.0
HCP94B,1516296605274,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516300204410,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516303805075,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516307400712,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516311003794,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516314605499,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516318204450,21.0,7.0,163.4,34.6,7.9,0.2
HCP94B,1516321797438,21.0,6.9,168.3,30.0,8.0,0.2
HCP94B,1516325400162,21.0,6.6,169.1,32.6,3.5,0.5
HCP94B,1516328996044,11.0,6.8,166.0,34.7,7.2,0.2
HCP94B,1516332601817,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516336200424,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516339801509,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516343404902,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516347002256,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516350603092,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516354199616,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516357801929,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516361398906,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516364996503,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516368604931,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516372201872,11.0,7.2,171.0,44.1,8.0,9.9
HCP94B,1516375802562,21.0,7.4,171.0,42.0,8.0,8.7
HCP94B,1516379399924,19.0,7.8,169.5,46.1,4.1,12.1
HCP94B,1516383005429,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516386597363,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516390196335,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516393802435,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516397397227,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516401004639,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516404596000,21.0,7.2,164.5,46.4,4.3,9.2
HCP94B,1516408202170,21.0,6.9,165.1,43.0,0.0,8.1
HCP94B,1516411802785,21.0,6.7,164.5,43.0,2.2,12.1
HCP94B,1516415400479,11.0,7.1,163.3,45.6,5.0,12.6
HCP94B,1516418996080,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516422596743,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516426203519,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516429798326,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516433398786,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516436996099,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516440604693,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516444202802,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516447797830,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516451396752,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516454998030,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516458605019,21.0,9.6,155.0,63.6,8.0,12.9
HCP94B,1516462197250,11.0,10.0,155.9,64.1,8.0,11.6
HCP94B,1516465797675,21.0,10.0,153.7,67.5,6.5,10.6
HCP94B,1516469402000,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516472999329,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516476598089,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516480204394,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516483803066,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516487403121,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516490996263,11.0,10.0,142.0,67.4,6.5,12.2
HCP94B,1516494605919,21.0,10.0,140.6,62.7,5.5,7.5
HCP94B,1516498199861,20.0,10.0,144.7,62.5,2.8,4.2
HCP94B,1516501796128,11.0,10.0,148.7,66.1,0.0,5.9
HCP94B,1516505404241,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516508996675,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516512600531,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516516204685,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516519804905,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516523402491,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516526999842,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516530597763,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516534197448,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516537802246,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516541399769,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516545000420,11.0,10.0,134.8,70.1,7.6,0.2
HCP94B,1516548596739,11.0,9.9,131.0,73.1,6.4,0.2
HCP94B,1516552197484,21.0,10.0,128.2,72.7,5.5,2.3
HCP94B,1516555805657,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516559397199,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516562997654,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516566604880,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516570196029,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516573802315,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516577401851,11.0,10.0,126.0,73.4,7.0,16.0
HCP94B,1516581004335,21.0,10.0,123.9,72.6,8.0,13.2
HCP94B,1516584601770,11.0,10.0,124.7,69.2,5.2,16.0
HCP94B,1516588198664,11.0,10.0,129.6,66.6,8.0,14.1
HCP94B,1516591805587,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516595400638,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516599005279,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516602602452,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516606198123,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516609805103,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516613401030,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516617000660,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516620598616,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516624196060,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516627805841,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516631401670,11.0,9.5,138.5,45.9,5.9,7.3
HCP94B,1516635000315,21.0,9.8,137.4,46.5,8.0,2.6
HCP94B,1516638597210,21.0,9.7,140.8,47.5,8.0,0.2
HCP94B,1516642204173,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516645796006,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516649404461,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516653002230,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516656602753,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516660203861,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516663796755,11.0,9.6,127.6,47.8,0.4,0.2
HCP94B,1516667397963,21.0,9.3,130.3,49.6,5.0,2.7
HCP94B,1516671001999,21.0,9.0,134.4,48.1,8.0,4.4
HCP94B,1516674599570,11.0,8.9,138.7,43.2,5.9,6.2
HCP94B,1516678197802,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516681804810,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516685398930,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516689004229,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516692602732,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516696200175,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516699801118,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516703397246,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516707001017,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516710605763,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516714203410,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516717805354,21.0,9.0,139.8,48.2,8.0,3.5
HCP94B,1516721400559,11.0,9.0,136.0,44.2,8.0,0.2
HCP94B,1516725004196,18.0,8.6,135.4,43.2,8.0,5.1
HCP94B,1516728596009,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516732197438,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516735804146,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516739398829,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516742996500,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516746602138,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516750204531,11.0,9.6,132.5,55.8,7.5,8.4
HCP94B,1516753799460,11.0,9.7,130.3,55.1,2.9,7.8
HCP94B,1516757398113,11.0,10.0,131.9,56.5,6.6,5.7
HCP94B,1516761000583,21.0,9.7,127.6,55.9,6.0,10.1
HCP94B,1516764599853,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516768196039,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516771796375,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516775396840,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516779003266,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516782600270,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516786200423,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516789798844,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516793399362,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516797001147,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516800597132,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516804198746,21.0,8.6,125.4,56.6,5.3,16.0
HCP94B,1516807804308,11.0,8.7,124.5,53.3,5.3,15.3
HCP94B,1516811397757,11.0,8.6,125.7,55.4,0.8,10.6
HCP94B,1516815000795,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516818600627,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516822203307,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516825800072,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516829397267,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516832998099,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516836605058,21.0,7.5,112.8,54.1,7.6,8.2
HCP94B,1516840201997,21.0,7.2,110.8,53.8,8.0,6.6
HCP94B,1516843797933,11.0,7.1,112.2,56.6,8.0,9.4
HCP94B,1516847401167,21.0,6.7,111.0,60.3,4.7,5.1
HCP94B,1516851003535,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516854598472,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516858205101,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516861799464,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516865402276,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516869001580,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516872601567,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516876205415,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516879799752,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516883405928,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516887000890,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516890601646,11.0,7.3,118.2,77.0,3.4,10.3
HCP94B,1516894196034,21.0,7.5,116.2,74.6,1.6,14.3
HCP94B,1516897802757,21.0,7.8,120.6,75.9,6.4,13.4
HCP94B,1516901396112,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516904998557,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516908597102,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516912204918,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516915799371,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516919402905,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516923005029,11.0,7.2,119.8,79.0,0.0,10.9
HCP94B,1516926599334,21.0,7.5,121.0,77.8,1.0,9.8
HCP94B,1516930199409,21.0,7.0,119.6,76.1,2.7,7.5
HCP94B,1516933797254,21.0,6.5,114.9,77.2,0.0,9.6
HCP94B,1516937402968,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516940999501,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516944604561,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516948202190,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516951796101,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516955402395,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516958998467,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516962596183,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516966196593,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516969800106,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516973401179,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516977003297,11.0,6.6,127.1,65.2,4.2,6.9
HCP94B,1516980600603,21.0,6.3,131.0,68.4,0.0,6.0
HCP94B,1516984202976,11.0,5.9,129.2,70.1,0.0,3.3
HCP94B,1516987805750,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516991397605,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516995005119,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1516998605738,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517002199179,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517005804631,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517009401344,11.0,5.8,137.3,68.4,4.3,16.0
HCP94B,1517012996034,11.0,5.8,132.6,66.4,4.5,12.9
HCP94B,1517016595995,21.0,6.0,136.8,63.7,7.5,9.6
HCP94B,1517020204724,21.0,5.8,136.5,63.0,8.0,7.2
HCP94B,1517023797725,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517027405337,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517030996753,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517034602227,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517038198908,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517041802141,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517045401746,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517048996744,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517052598113,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517056204275,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517059801757,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517063397836,21.0,7.2,145.0,43.7,3.8,1.4
HCP94B,1517067004104,21.0,7.2,142.5,48.3,8.0,0.2
HCP94B,1517070602749,11.0,7.0,143.3,44.9,8.0,2.1
HCP94B,1517074202939,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517077796198,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517081400358,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517085003190,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517088604287,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517092205317,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517095805963,21.0,6.8,132.1,40.9,5.6,8.9
HCP94B,1517099397281,11.0,7.2,132.1,39.2,4.8,5.0
HCP94B,1517102999735,21.0,7.4,135.0,41.5,8.0,6.5
HCP94B,1517106604754,11.0,7.2,135.7,37.6,7.7,10.7
HCP94B,1517110199506,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517113801293,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517117402170,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517120998722,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517124605887,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517128201330,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517131799399,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517135405441,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517139002687,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517142597093,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517146203100,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517149796456,21.0,9.2,137.5,38.2,4.1,12.6
HCP94B,1517153399996,11.0,9.0,141.7,35.3,7.0,15.0
HCP94B,1517157005392,11.0,9.3,142.2,33.2,6.1,16.0
HCP94B,1517160598940,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517164202712,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517167798550,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517171404826,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517175005830,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517178601164,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517182205754,21.0,10.0,156.4,19.9,3.0,11.8
HCP94B,1517185804133,21.0,9.5,157.2,16.4,2.2,11.6
HCP94B,1517189400036,21.0,9.7,161.0,12.8,0.0,14.8
HCP94B,1517192996587,21.0,9.3,158.4,12.8,3.4,10.1
HCP94B,1517196602718,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517200202426,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517203803513,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517207397795,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517210996754,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517214603806,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517218201554,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517221800606,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517225401377,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517229004544,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517232604230,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517236205216,21.0,8.6,153.6,7.2,1.8,4.1
HCP94B,1517239800717,11.0,9.0,151.7,8.6,4.8,0.2
HCP94B,1517243400728,21.0,9.0,151.1,7.1,4.2,1.6
HCP94B,1517247001382,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517250600582,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517254204502,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517257804889,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517261397164,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517265003640,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517268603027,11.0,8.6,155.8,12.5,3.3,16.0
HCP94B,1517272196447,11.0,8.7,154.8,10.9,0.0,13.8
HCP94B,1517275805919,21.0,8.3,155.0,6.2,2.4,8.9
HCP94B,1517279396519,14.0,8.2,150.9,7.6,7.0,7.3
HCP94B,1517282999030,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517286604034,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517290195997,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517293804927,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517297399724,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517301004240,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517304600655,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517308205014,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517311802474,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517315398646,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517319003321,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517322600235,11.0,9.8,152.2,2.0,0.0,16.0
HCP94B,1517326198561,11.0,9.4,152.7,2.0,0.0,16.0
HCP94B,1517329805576,21.0,9.7,155.0,3.3,0.0,14.4
HCP94B,1517333397382,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517337001480,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517340604635,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517344198500,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517347804880,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517351401760,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517355003307,21.0,9.6,159.3,7.6,2.2,12.8
HCP94B,1517358601938,21.0,10.0,162.9,10.7,2.3,15.3
HCP94B,1517362200613,16.0,10.0,164.7,7.2,0.0,16.0
HCP94B,1517365796865,21.0,10.0,165.6,7.0,1.8,16.0
HCP94B,1517369396912,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517372998902,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517376596690,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517380204866,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517383805121,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517387402348,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517390996108,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517394602869,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517398199762,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517401797674,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517405404594,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517409004837,11.0,10.0,161.9,7.1,8.0,6.6
HCP94B,1517412599645,15.0,9.8,160.3,11.8,4.9,2.4
HCP94B,1517416203105,11.0,9.7,158.5,12.0,8.0,1.5
HCP94B,1517419798476,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517423403785,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517427003962,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517430602492,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517434203006,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517437797055,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1517441396776,11.0,9.1,150.5,16.9,1.1,7.4
HCP94B,1517444999086,20.0,8.9,149.8,21.5,3.8,7.5
