id,time,vol,ph,solids,hardness,oil,bod
ULB118B,1516051802306,105796.0,6.5,61.3,54.7,4.3,21.0
ULB118B,1516055401873,105802.0,6.1,62.3,52.5,3.1,19.6
ULB118B,1516066203935,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516069803396,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516073395094,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516076996494,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516080595745,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516084200685,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516087802110,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516091400014,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516095000114,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516098601689,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516102203871,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516105795073,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516109401087,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516112995286,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516116602894,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516120202311,105432.0,6.3,45.5,48.4,0.1,21.0
ULB118B,1516123799717,105468.0,5.9,47.9,50.9,3.0,18.3
ULB118B,1516127396356,105501.0,6.0,46.8,51.2,5.9,21.0
ULB118B,1516131000130,105522.0,6.4,50.3,50.8,2.7,21.0
ULB118B,1516134595249,105483.0,6.5,50.1,47.8,2.0,17.7
ULB118B,1516138198436,105387.0,6.9,48.9,52.1,7.0,17.6
ULB118B,1516141799478,105350.0,6.4,53.1,49.9,8.0,19.4
ULB118B,1516145395539,105349.0,6.1,55.7,48.7,6.9,18.8
ULB118B,1516149005010,105362.0,6.3,55.8,50.9,6.9,20.8
ULB118B,1516152604541,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516156204912,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516159802893,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516163402417,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516167000821,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516170601944,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516174202139,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516177795731,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516181401601,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516185002598,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516188602062,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516192201619,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516195798377,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516199402918,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516202995109,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516206600588,105705.0,6.8,70.5,59.1,4.8,20.0
ULB118B,1516210203639,105781.0,6.8,75.4,55.0,8.0,16.9
ULB118B,1516213798866,105813.0,7.2,73.0,53.0,8.0,17.6
ULB118B,1516217400916,105723.0,7.5,71.7,56.6,4.6,13.5
ULB118B,1516221002523,105757.0,7.4,68.9,58.0,5.6,14.3
ULB118B,1516224597511,105786.0,7.3,70.8,58.4,4.9,18.7
ULB118B,1516228204410,105741.0,7.3,66.6,59.1,5.2,14.3
ULB118B,1516231804335,105725.0,7.5,62.4,61.1,5.4,16.2
ULB118B,1516235396815,105690.0,7.2,66.5,62.4,8.0,15.0
ULB118B,1516238998134,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516242596126,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516246196381,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516249796010,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516253402629,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516257001792,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516260597959,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516264200559,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516267799028,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516271400004,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516274999224,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516278597155,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516282197529,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516285797777,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516289398733,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516293003198,105764.0,8.1,52.4,74.7,8.0,3.0
ULB118B,1516296597128,105775.0,7.9,52.8,77.9,4.1,3.0
ULB118B,1516300199871,105743.0,7.7,52.8,77.6,8.0,3.0
ULB118B,1516303796836,105742.0,7.8,48.5,74.3,4.6,3.3
ULB118B,1516307400440,105683.0,7.6,47.3,73.0,1.7,6.1
ULB118B,1516310996794,105751.0,7.2,49.0,74.6,0.0,8.1
ULB118B,1516314602776,105710.0,7.2,49.7,76.0,0.0,6.7
ULB118B,1516318203375,105642.0,7.4,50.2,80.3,0.0,3.3
ULB118B,1516321802606,105635.0,7.4,52.6,83.7,0.0,3.2
ULB118B,1516325399817,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516329001513,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516332596095,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516336200973,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516339797055,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516343400272,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516346996554,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516350603603,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516354204076,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516357801469,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516361396215,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516365000579,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516368599342,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516372200051,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516375800911,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516379402047,105440.0,8.2,35.5,94.0,7.9,3.0
ULB118B,1516382998121,105502.0,8.3,31.5,95.3,5.3,3.0
ULB118B,1516386598870,105462.0,8.7,35.2,97.6,1.0,5.1
ULB118B,1516390202779,105459.0,9.0,39.3,94.6,4.4,7.3
ULB118B,1516393800333,105430.0,8.9,35.0,93.8,8.0,7.0
ULB118B,1516397404094,105358.0,8.6,31.3,95.7,8.0,11.1
ULB118B,1516400997884,105327.0,8.2,27.4,91.9,3.0,10.4
ULB118B,1516404600058,105412.0,8.5,29.1,88.2,6.4,8.6
ULB118B,1516408200660,105474.0,8.3,31.6,83.5,6.0,8.1
ULB118B,1516411801109,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516415403981,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516419004682,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516422595070,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516426202117,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516429802917,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516433404043,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516437000037,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516440601576,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516444198542,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516447800529,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516451398535,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516455001929,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516458598472,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516462197233,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516465804612,105507.0,6.9,19.1,71.2,1.2,3.0
ULB118B,1516469399527,105558.0,6.9,23.4,71.2,5.7,7.2
ULB118B,1516472998915,105559.0,7.4,27.0,69.2,7.8,3.0
ULB118B,1516476596416,105638.0,7.3,31.1,67.5,4.1,3.0
ULB118B,1516480201148,105660.0,7.0,35.7,64.4,5.1,3.0
ULB118B,1516483796849,105566.0,6.5,37.2,67.6,0.6,3.0
ULB118B,1516487400161,105549.0,6.8,36.2,62.7,4.8,5.6
ULB118B,1516490999529,105616.0,6.6,35.4,61.4,3.7,10.4
ULB118B,1516494602772,105645.0,6.8,37.2,62.8,3.8,10.9
ULB118B,1516498197498,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516501804374,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516505395077,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516508996383,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516512596916,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516516199081,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516519798514,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516523396103,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516527003687,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516530601490,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516534201103,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516537800259,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516541397864,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516545004763,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516548597819,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516552196080,106105.0,6.3,53.2,68.0,4.6,6.5
ULB118B,1516562999579,106006.0,5.8,52.5,69.1,4.4,7.6
ULB118B,1516566603786,106018.0,5.8,51.9,64.7,3.2,7.1
ULB118B,1516570196084,106042.0,5.8,48.2,61.9,2.7,5.8
ULB118B,1516573803682,105991.0,5.8,45.2,65.9,0.0,3.0
ULB118B,1516577401011,105966.0,5.8,41.6,70.3,0.0,3.0
ULB118B,1516581001617,106066.0,5.8,42.8,68.2,4.2,3.0
ULB118B,1516584604807,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516588201727,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516591802777,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516595404550,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516599002670,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516602601016,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516606203783,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516609799932,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516613396360,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516616997204,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516620595831,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516624200186,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516627798940,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516631397640,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516635004630,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516638603525,106130.0,6.4,47.6,59.4,2.0,3.0
ULB118B,1516642198973,106230.0,6.4,44.3,55.0,0.0,5.9
ULB118B,1516645795069,106143.0,6.3,42.1,57.9,4.0,10.6
ULB118B,1516649395283,106187.0,6.0,39.8,62.2,6.0,9.9
ULB118B,1516652995129,106155.0,5.8,41.5,63.1,5.6,9.6
ULB118B,1516656595909,106186.0,5.8,39.8,59.4,1.2,10.1
ULB118B,1516660196444,106129.0,5.9,36.3,60.7,2.9,12.2
ULB118B,1516663796590,106220.0,6.3,32.7,59.5,0.0,7.4
ULB118B,1516667403886,106300.0,6.5,28.7,60.7,0.0,4.0
ULB118B,1516671000237,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516674596835,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516678197596,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516681796164,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516685403552,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516689004495,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516692599487,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516696200905,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516699799389,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516703396256,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516706999808,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516710598495,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516714204979,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516717797898,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516721395319,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516724997033,106082.0,6.0,45.8,41.6,4.9,15.9
ULB118B,1516728604020,106076.0,6.1,42.4,40.9,5.1,12.7
ULB118B,1516732204545,106038.0,6.1,44.5,44.6,1.3,9.8
ULB118B,1516735803151,106051.0,5.8,46.1,43.7,1.2,9.4
ULB118B,1516739401980,106127.0,5.8,41.2,46.0,5.1,4.9
ULB118B,1516742996148,106083.0,5.9,42.1,46.1,5.8,3.4
ULB118B,1516746600410,106184.0,5.8,46.5,49.8,3.6,3.0
ULB118B,1516750203332,106102.0,6.3,46.0,54.6,1.0,3.0
ULB118B,1516753804960,106068.0,6.4,43.9,58.1,0.0,3.0
ULB118B,1516757403081,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516760997070,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516764604310,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516768200270,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516771801579,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516775396231,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516779001141,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516782597937,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516786198851,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516789800034,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516793398996,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516796996343,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516800600269,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516804202701,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516807800247,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516811399806,106023.0,6.5,51.7,67.5,0.2,3.0
ULB118B,1516815000791,106065.0,6.5,54.0,67.1,0.0,4.7
ULB118B,1516818603800,106088.0,6.6,50.9,65.5,0.0,6.0
ULB118B,1516822203255,106092.0,6.8,52.4,61.7,0.0,3.4
ULB118B,1516825799673,106089.0,6.8,51.5,63.1,0.0,3.0
ULB118B,1516829400465,106014.0,6.5,51.9,65.4,0.0,3.0
ULB118B,1516833005014,105994.0,6.7,48.5,62.1,0.2,3.0
ULB118B,1516836598747,106071.0,6.3,47.3,58.1,5.1,6.2
ULB118B,1516840198138,106026.0,5.9,50.7,60.3,7.6,5.2
ULB118B,1516843798477,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516847396827,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516851000078,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516854602247,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516858196734,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516861796029,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516865400318,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516868996919,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516872600362,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516876196837,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516879797496,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516883400484,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516886995082,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516890601484,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516894203422,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516897799288,105833.0,6.1,33.6,53.0,4.1,11.2
ULB118B,1516901395254,105904.0,6.2,34.8,54.0,7.2,15.4
ULB118B,1516904999712,105807.0,6.5,34.2,53.4,7.2,20.2
ULB118B,1516908601187,105851.0,6.1,33.0,48.8,6.0,21.0
ULB118B,1516912202914,105817.0,6.2,29.7,49.3,2.7,19.4
ULB118B,1516915795995,105739.0,5.9,25.5,51.2,1.8,21.0
ULB118B,1516919396318,105836.0,5.9,26.2,55.4,1.0,21.0
ULB118B,1516922998683,105931.0,5.8,24.1,58.9,0.0,21.0
ULB118B,1516926595887,105888.0,5.8,28.5,55.9,0.0,21.0
ULB118B,1516930198983,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516933800663,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516937397981,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516941002755,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516944597561,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516948197069,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516951798418,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516955398447,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516958999427,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516962600116,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516966203909,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516969796682,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516973397529,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516976996931,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516980597442,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1516984203290,105877.0,6.9,34.2,57.6,3.1,3.0
ULB118B,1516987798673,105811.0,7.0,34.0,56.3,7.2,7.7
ULB118B,1516991402578,105738.0,7.2,30.8,53.8,8.0,5.4
ULB118B,1516994999721,105672.0,7.0,28.4,49.7,8.0,8.3
ULB118B,1516998603706,105621.0,6.6,29.6,46.7,7.9,7.0
ULB118B,1517002204786,105641.0,6.2,26.8,51.5,8.0,5.9
ULB118B,1517005800139,105707.0,6.3,22.2,54.2,8.0,7.8
ULB118B,1517009400555,105771.0,6.3,17.5,56.5,5.2,10.2
ULB118B,1517012996067,105715.0,6.2,12.6,57.4,8.0,6.5
ULB118B,1517016599175,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517020202619,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517023802057,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517027402821,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517031000795,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517034604337,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517038200601,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517041800717,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517045395340,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517048999003,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517052600418,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517056203021,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517059797881,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517063404573,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517067000716,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517070602137,105547.0,7.2,8.7,52.1,6.2,7.1
ULB118B,1517074201238,105504.0,7.1,11.9,55.8,4.1,3.0
ULB118B,1517077802923,105562.0,7.3,10.7,51.4,5.4,3.5
ULB118B,1517081403602,105488.0,7.2,10.2,52.9,1.2,6.2
ULB118B,1517084997365,105463.0,7.5,7.6,51.3,0.0,4.1
ULB118B,1517088604997,105424.0,7.7,5.3,51.8,0.0,4.6
ULB118B,1517092198731,105341.0,7.4,8.7,56.5,4.0,3.0
ULB118B,1517095799970,105350.0,7.1,10.3,57.2,7.5,3.0
ULB118B,1517099403610,105365.0,7.0,10.6,55.7,8.0,6.1
ULB118B,1517103003788,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517106595909,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517110196634,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517113800032,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517117396819,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517120997013,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517124602570,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517128198659,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517131800420,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517135403429,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517139002838,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517142604336,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517146202299,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517149800629,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517153404114,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517156996422,105484.0,6.5,8.9,48.4,7.2,3.3
ULB118B,1517160602518,105566.0,6.6,13.6,48.5,5.6,3.1
ULB118B,1517164196021,105499.0,6.7,16.0,46.8,8.0,3.0
ULB118B,1517167796518,105575.0,6.4,16.2,43.6,8.0,6.7
ULB118B,1517171403543,105505.0,6.3,17.3,46.8,8.0,7.9
ULB118B,1517175001283,105504.0,6.2,21.3,45.6,8.0,4.4
ULB118B,1517178603591,105554.0,5.8,23.1,43.0,6.0,3.0
ULB118B,1517182203481,105649.0,5.9,26.7,41.8,8.0,4.3
ULB118B,1517185802998,105722.0,6.3,27.6,39.8,4.4,3.0
ULB118B,1517189400614,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517193000288,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517196597287,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517200204152,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517203796194,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517207402293,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517211001085,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517214598725,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517218197436,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517221804607,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517225395353,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517228998006,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517232600174,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517236197112,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517239804589,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517243401206,105713.0,5.9,10.5,52.0,6.9,13.5
ULB118B,1517247001055,105739.0,6.2,12.8,53.1,8.0,15.6
ULB118B,1517250601565,105836.0,5.9,12.4,56.7,4.0,20.2
ULB118B,1517254195658,105811.0,6.2,12.2,57.0,0.0,18.0
ULB118B,1517257797555,105746.0,6.1,16.4,59.0,3.5,17.3
ULB118B,1517261395901,105842.0,6.6,16.6,60.3,5.9,14.6
ULB118B,1517265002412,105756.0,6.5,12.1,59.3,8.0,17.0
ULB118B,1517268604071,105715.0,6.2,12.9,59.9,3.1,14.1
ULB118B,1517272203035,105742.0,6.3,13.0,61.0,2.7,17.0
ULB118B,1517275799701,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517279403926,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517283002377,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517286596929,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517290201014,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517293800988,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517297398361,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517300999511,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517304601395,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517308197011,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517311799731,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517315404019,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517318998880,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517322602113,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517326203667,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517329796301,105855.0,8.1,8.7,64.5,3.8,21.0
ULB118B,1517333402594,105812.0,8.2,4.1,60.6,5.0,18.8
ULB118B,1517336995326,105717.0,8.2,4.0,62.8,7.9,21.0
ULB118B,1517340597720,105695.0,8.7,6.4,60.5,3.3,18.1
ULB118B,1517344199932,105674.0,8.6,4.0,65.3,1.6,15.3
ULB118B,1517347804481,105644.0,8.6,4.2,68.5,4.8,15.5
ULB118B,1517351400934,105610.0,8.3,4.0,70.1,7.6,17.4
ULB118B,1517355003683,105704.0,7.9,4.0,65.7,8.0,19.1
ULB118B,1517358595790,105725.0,7.9,4.0,62.1,3.5,20.5
ULB118B,1517362198359,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517365801651,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517369403638,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517373002846,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517376596544,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517380196789,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517383803878,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517387404989,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517391001593,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517394599996,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517398204011,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517401799739,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517405395058,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517408995178,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517412597469,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1517416200957,105956.0,9.9,4.0,55.3,7.2,16.6
ULB118B,1517419801214,105910.0,10.0,4.0,51.6,8.0,20.9
ULB118B,1517423404500,105968.0,10.0,8.0,49.4,3.5,21.0
ULB118B,1517427002486,105969.0,9.8,9.7,52.4,6.8,21.0
ULB118B,1517430596039,105899.0,9.8,5.6,50.6,8.0,21.0
ULB118B,1517434195247,105819.0,10.0,9.1,50.9,6.8,20.4
ULB118B,1517437804799,105757.0,10.0,7.8,52.6,8.0,21.0
ULB118B,1517441396628,105690.0,10.0,4.0,55.6,7.9,21.0
ULB118B,1517445004656,105655.0,9.7,6.0,56.1,8.0,20.4
