id,time,vol
HCP59A,1517805004527,44.0
HCP59A,1517808602291,44.0
HCP59A,1517812202677,32.0
HCP59A,1517815802073,44.0
HCP59A,1517819400177,44.0
HCP59A,1517823000532,44.0
HCP59A,1517826599439,32.0
HCP59A,1517830203052,32.0
HCP59A,1517833801799,41.0
HCP59A,1517837396303,44.0
HCP59A,1517841001979,44.0
HCP59A,1517844598978,44.0
HCP59A,1517848202503,44.0
HCP59A,1517851799846,39.0
HCP59A,1517855397595,32.0
HCP59A,1517858998547,32.0
HCP59A,1517862603745,32.0
HCP59A,1517866198963,32.0
HCP59A,1517869804139,32.0
HCP59A,1517873399054,32.0
HCP59A,1517876997325,32.0
HCP59A,1517880603117,44.0
HCP59A,1517884199570,44.0
HCP59A,1517887796142,32.0
HCP59A,1517891397902,32.0
HCP59A,1517895002483,44.0
HCP59A,1517898599600,32.0
HCP59A,1517902202104,32.0
HCP59A,1517905800690,32.0
HCP59A,1517909404751,44.0
HCP59A,1517913002734,44.0
HCP59A,1517916602346,44.0
HCP59A,1517920202655,44.0
HCP59A,1517923800356,44.0
HCP59A,1517927399537,32.0
HCP59A,1517931004412,32.0
HCP59A,1517934599462,44.0
HCP59A,1517938199264,32.0
HCP59A,1517941796742,44.0
HCP59A,1517945405074,32.0
HCP59A,1517948996995,36.0
HCP59A,1517952598315,32.0
HCP59A,1517956203751,44.0
HCP59A,1517959800680,44.0
HCP59A,1517963404474,32.0
HCP59A,1517967000997,44.0
HCP59A,1517970597540,44.0
HCP59A,1517974204421,32.0
HCP59A,1517977804107,32.0
HCP59A,1517981404890,32.0
HCP59A,1517984997290,44.0
HCP59A,1517988597752,44.0
HCP59A,1517992196975,44.0
HCP59A,1517995801905,32.0
HCP59A,1517999403983,32.0
HCP59A,1518003002285,44.0
HCP59A,1518006596361,44.0
HCP59A,1518010203208,44.0
HCP59A,1518013801156,32.0
HCP59A,1518017396632,32.0
HCP59A,1518021001093,44.0
HCP59A,1518024597722,32.0
HCP59A,1518028203793,44.0
HCP59A,1518031805720,33.0
HCP59A,1518035405099,44.0
HCP59A,1518039002777,32.0
HCP59A,1518042601884,44.0
HCP59A,1518046201269,44.0
HCP59A,1518049797837,44.0
HCP59A,1518053401619,44.0
HCP59A,1518057002929,44.0
HCP59A,1518060598673,44.0
HCP59A,1518064196148,32.0
HCP59A,1518067799201,32.0
HCP59A,1518071403962,44.0
HCP59A,1518075000539,32.0
HCP59A,1518078597622,44.0
HCP59A,1518082196802,44.0
HCP59A,1518085799753,32.0
HCP59A,1518089402327,32.0
HCP59A,1518093002979,32.0
HCP59A,1518096602532,32.0
HCP59A,1518100203977,32.0
HCP59A,1518103802918,44.0
HCP59A,1518107400691,44.0
HCP59A,1518110997787,32.0
HCP59A,1518114603408,32.0
HCP59A,1518118201476,44.0
HCP59A,1518121797193,44.0
HCP59A,1518125402120,32.0
HCP59A,1518128998479,32.0
HCP59A,1518132605621,32.0
HCP59A,1518136198818,32.0
HCP59A,1518139797395,32.0
HCP59A,1518143401504,32.0
HCP59A,1518146996406,32.0
HCP59A,1518150600342,44.0
HCP59A,1518154200496,32.0
HCP59A,1518157798758,44.0
HCP59A,1518161399505,44.0
HCP59A,1518165002901,32.0
HCP59A,1518168604685,37.0
HCP59A,1518172200240,32.0
HCP59A,1518175801033,32.0
HCP59A,1518179398443,44.0
HCP59A,1518183003153,44.0
HCP59A,1518186598598,37.0
HCP59A,1518190199850,44.0
HCP59A,1518193800956,32.0
HCP59A,1518197400799,44.0
HCP59A,1518200998089,44.0
HCP59A,1518204598842,32.0
HCP59A,1518208197736,44.0
HCP59A,1518211802481,32.0
HCP59A,1518215396119,32.0
HCP59A,1518219001386,44.0
HCP59A,1518222603752,32.0
HCP59A,1518226202460,44.0
HCP59A,1518229803925,32.0
HCP59A,1518233401924,32.0
HCP59A,1518237004047,32.0
HCP59A,1518240596034,32.0
HCP59A,1518244200194,44.0
HCP59A,1518247796942,44.0
HCP59A,1518251399849,32.0
HCP59A,1518254998410,44.0
HCP59A,1518258605786,44.0
HCP59A,1518262203509,44.0
HCP59A,1518265795998,32.0
HCP59A,1518269396666,44.0
HCP59A,1518272997440,44.0
HCP59A,1518276603443,32.0
HCP59A,1518280200031,32.0
HCP59A,1518283802925,32.0
HCP59A,1518287399490,44.0
HCP59A,1518291001369,44.0
HCP59A,1518294603688,44.0
HCP59A,1518298202861,32.0
HCP59A,1518301802793,32.0
HCP59A,1518305402773,32.0
HCP59A,1518308996620,32.0
HCP59A,1518312601754,32.0
HCP59A,1518316201574,40.0
HCP59A,1518319796893,32.0
HCP59A,1518323400987,32.0
HCP59A,1518326997680,32.0
HCP59A,1518330599605,44.0
HCP59A,1518334202273,32.0
HCP59A,1518337802047,44.0
HCP59A,1518341398340,44.0
HCP59A,1518344996397,32.0
HCP59A,1518348604573,32.0
HCP59A,1518352204346,32.0
HCP59A,1518355803783,44.0
HCP59A,1518359404221,32.0
HCP59A,1518362997844,44.0
HCP59A,1518366599545,33.0
HCP59A,1518370203713,44.0
HCP59A,1518373797632,32.0
HCP59A,1518377399333,44.0
HCP59A,1518381001476,32.0
HCP59A,1518384599222,32.0
HCP59A,1518388199146,44.0
HCP59A,1518391805049,32.0
HCP59A,1518395404859,32.0
HCP59A,1518399003380,44.0
HCP59A,1518402596600,44.0
HCP59A,1518406204626,44.0
HCP59A,1518409801786,32.0
HCP59A,1518413396131,32.0
HCP59A,1518417003347,32.0
HCP59A,1518420597054,32.0
HCP59A,1518424203653,44.0
HCP59A,1518427799267,42.0
HCP59A,1518431404910,44.0
HCP59A,1518435005265,44.0
HCP59A,1518438599564,32.0
HCP59A,1518442200577,44.0
HCP59A,1518445797395,38.0
HCP59A,1518449397294,44.0
HCP59A,1518452996296,44.0
HCP59A,1518456603618,32.0
HCP59A,1518460200153,32.0
HCP59A,1518463802190,44.0
HCP59A,1518467399691,32.0
HCP59A,1518470999302,44.0
HCP59A,1518474597568,32.0
HCP59A,1518478197414,32.0
HCP59A,1518481799091,44.0
HCP59A,1518485404598,44.0
HCP59A,1518489000546,32.0
HCP59A,1518492603333,32.0
HCP59A,1518496203303,44.0
HCP59A,1518499805317,39.0
HCP59A,1518503396579,32.0
HCP59A,1518507003284,44.0
HCP59A,1518510602889,32.0
HCP59A,1518514198946,32.0
HCP59A,1518517797074,32.0
HCP59A,1518521405956,32.0
HCP59A,1518524997714,44.0
HCP59A,1518528597204,44.0
HCP59A,1518532203094,32.0
HCP59A,1518535801058,32.0
HCP59A,1518539403608,32.0
HCP59A,1518543002044,44.0
HCP59A,1518546605313,44.0
HCP59A,1518550202662,44.0
HCP59A,1518553802666,44.0
HCP59A,1518557401190,32.0
HCP59A,1518560998816,32.0
HCP59A,1518564603599,40.0
HCP59A,1518568204482,32.0
HCP59A,1518571801879,44.0
HCP59A,1518575404872,44.0
HCP59A,1518579005720,32.0
HCP59A,1518582599874,34.0
HCP59A,1518586198336,32.0
HCP59A,1518589797978,44.0
HCP59A,1518593401846,32.0
HCP59A,1518597002039,32.0
HCP59A,1518600599913,44.0
HCP59A,1518604200191,44.0
HCP59A,1518607799943,32.0
HCP59A,1518611401497,34.0
HCP59A,1518614996663,44.0
HCP59A,1518618598748,44.0
HCP59A,1518622198819,32.0
HCP59A,1518625802040,44.0
HCP59A,1518629400678,44.0
HCP59A,1518632996111,44.0
HCP59A,1518636597998,32.0
HCP59A,1518640198223,33.0
HCP59A,1518643798847,32.0
HCP59A,1518647397120,32.0
HCP59A,1518651000788,34.0
HCP59A,1518654604372,44.0
HCP59A,1518658197075,32.0
HCP59A,1518661803088,44.0
HCP59A,1518665400923,32.0
HCP59A,1518668996326,32.0
HCP59A,1518672598781,44.0
HCP59A,1518676199901,32.0
HCP59A,1518679805909,44.0
HCP59A,1518683402494,44.0
HCP59A,1518686996403,32.0
HCP59A,1518690598795,44.0
HCP59A,1518694197898,32.0
HCP59A,1518697801454,44.0
HCP59A,1518701401461,44.0
HCP59A,1518704998251,44.0
HCP59A,1518708598721,32.0
HCP59A,1518712205412,32.0
HCP59A,1518715796171,32.0
HCP59A,1518719403880,44.0
HCP59A,1518722999880,32.0
HCP59A,1518726604007,32.0
HCP59A,1518730204843,32.0
HCP59A,1518733796693,32.0
HCP59A,1518737396151,32.0
HCP59A,1518740996792,44.0
HCP59A,1518744599377,32.0
HCP59A,1518748197744,44.0
HCP59A,1518751801777,38.0
HCP59A,1518755398642,44.0
HCP59A,1518759004549,43.0
HCP59A,1518762600721,44.0
HCP59A,1518766202386,32.0
HCP59A,1518769800314,32.0
HCP59A,1518773403384,32.0
HCP59A,1518777002987,32.0
HCP59A,1518780603617,32.0
HCP59A,1518784199728,32.0
HCP59A,1518787802694,32.0
HCP59A,1518791401801,44.0
HCP59A,1518794999423,44.0
HCP59A,1518798605675,32.0
HCP59A,1518802198773,32.0
HCP59A,1518805802434,32.0
HCP59A,1518809399670,44.0
HCP59A,1518812999952,32.0
HCP59A,1518816603556,40.0
HCP59A,1518820198901,44.0
HCP59A,1518823799514,32.0
HCP59A,1518827399835,32.0
HCP59A,1518831005868,32.0
HCP59A,1518834596637,32.0
HCP59A,1518838196970,42.0
HCP59A,1518841803028,44.0
HCP59A,1518845398482,44.0
HCP59A,1518848997421,44.0
HCP59A,1518852601904,44.0
HCP59A,1518856205259,44.0
HCP59A,1518859798770,32.0
HCP59A,1518863404884,44.0
HCP59A,1518866996748,32.0
HCP59A,1518870601403,44.0
HCP59A,1518874197029,37.0
HCP59A,1518877804746,32.0
HCP59A,1518881401917,32.0
HCP59A,1518884996986,32.0
HCP59A,1518888603980,44.0
HCP59A,1518892204721,44.0
HCP59A,1518895797432,32.0
HCP59A,1518899397847,32.0
HCP59A,1518902997618,32.0
HCP59A,1518906604709,32.0
HCP59A,1518910200942,32.0
HCP59A,1518913804810,44.0
HCP59A,1518917402302,44.0
HCP59A,1518921004956,44.0
HCP59A,1518924600089,32.0
HCP59A,1518928197543,44.0
HCP59A,1518931798654,32.0
HCP59A,1518935405110,44.0
HCP59A,1518938999343,44.0
HCP59A,1518942601516,44.0
HCP59A,1518946197532,44.0
HCP59A,1518949803453,32.0
HCP59A,1518953402221,44.0
HCP59A,1518956999501,32.0
HCP59A,1518960597675,32.0
HCP59A,1518964201461,44.0
HCP59A,1518967796061,44.0
HCP59A,1518971403390,32.0
HCP59A,1518975000683,32.0
HCP59A,1518978605692,32.0
HCP59A,1518982204336,32.0
HCP59A,1518985803721,44.0
HCP59A,1518989403073,44.0
HCP59A,1518992998075,44.0
HCP59A,1518996597812,32.0
HCP59A,1519000204035,32.0
HCP59A,1519003796831,32.0
HCP59A,1519007400739,32.0
HCP59A,1519010998943,44.0
HCP59A,1519014602300,44.0
HCP59A,1519018197185,44.0
HCP59A,1519021796337,44.0
HCP59A,1519025400897,32.0
HCP59A,1519029005035,44.0
HCP59A,1519032599757,44.0
HCP59A,1519036202426,32.0
HCP59A,1519039804566,44.0
HCP59A,1519043397077,44.0
HCP59A,1519047000290,44.0
HCP59A,1519050598510,44.0
HCP59A,1519054201297,32.0
HCP59A,1519057796086,44.0
HCP59A,1519061403162,35.0
HCP59A,1519065005288,32.0
HCP59A,1519068598817,44.0
HCP59A,1519072199365,44.0
HCP59A,1519075801096,32.0
HCP59A,1519079403084,32.0
HCP59A,1519083005743,44.0
HCP59A,1519086598340,32.0
HCP59A,1519090205577,44.0
HCP59A,1519093804632,44.0
HCP59A,1519097397101,32.0
HCP59A,1519101003485,44.0
HCP59A,1519104599398,44.0
HCP59A,1519108200195,44.0
HCP59A,1519111803416,44.0
HCP59A,1519115401734,32.0
HCP59A,1519118998640,34.0
HCP59A,1519122602209,32.0
HCP59A,1519126205127,32.0
HCP59A,1519129800398,32.0
HCP59A,1519133403763,32.0
HCP59A,1519137000364,44.0
HCP59A,1519140598186,44.0
HCP59A,1519144203645,44.0
HCP59A,1519147805779,44.0
HCP59A,1519151397899,32.0
HCP59A,1519155001179,44.0
HCP59A,1519158599703,32.0
HCP59A,1519162198177,44.0
HCP59A,1519165796910,44.0
HCP59A,1519169404367,44.0
HCP59A,1519173004169,32.0
HCP59A,1519176596454,32.0
HCP59A,1519180200448,33.0
HCP59A,1519183805317,34.0
HCP59A,1519187403530,44.0
HCP59A,1519191000486,44.0
HCP59A,1519194601571,32.0
HCP59A,1519198202725,32.0
HCP59A,1519201805435,44.0
HCP59A,1519205397663,44.0
HCP59A,1519209005127,44.0
HCP59A,1519212597746,44.0
HCP59A,1519216205927,44.0
HCP59A,1519219798375,37.0
HCP59A,1519223404691,44.0
HCP59A,1519227002201,44.0
HCP59A,1519230603827,44.0
HCP59A,1519234204944,44.0
HCP59A,1519237804026,44.0
HCP59A,1519241401007,32.0
HCP59A,1519245003230,44.0
HCP59A,1519248600231,44.0
HCP59A,1519252202151,44.0
HCP59A,1519255797542,32.0
HCP59A,1519259398001,32.0
HCP59A,1519263002912,40.0
HCP59A,1519266605008,44.0
HCP59A,1519270203448,32.0
HCP59A,1519273798960,44.0
HCP59A,1519277397675,32.0
HCP59A,1519281004118,44.0
HCP59A,1519284605946,44.0
HCP59A,1519288196103,44.0
HCP59A,1519291805714,44.0
HCP59A,1519295405107,42.0
HCP59A,1519299001530,32.0
HCP59A,1519302596893,44.0
HCP59A,1519306199592,44.0
HCP59A,1519309805962,32.0
HCP59A,1519313405520,33.0
HCP59A,1519316999716,32.0
HCP59A,1519320600907,44.0
HCP59A,1519324196090,44.0
HCP59A,1519327796464,32.0
HCP59A,1519331398630,44.0
HCP59A,1519334997474,44.0
HCP59A,1519338601755,44.0
HCP59A,1519342202950,44.0
HCP59A,1519345804121,32.0
HCP59A,1519349401119,44.0
HCP59A,1519352999919,44.0
HCP59A,1519356597400,44.0
HCP59A,1519360196540,32.0
HCP59A,1519363798893,32.0
HCP59A,1519367403601,32.0
HCP59A,1519370997144,44.0
HCP59A,1519374597991,44.0
HCP59A,1519378204899,39.0
HCP59A,1519381801769,44.0
HCP59A,1519385397535,32.0
HCP59A,1519388996574,32.0
HCP59A,1519392596399,44.0
HCP59A,1519396196214,44.0
HCP59A,1519399802530,44.0
HCP59A,1519403401214,32.0
HCP59A,1519406996604,32.0
HCP59A,1519410597458,44.0
HCP59A,1519414196239,41.0
HCP59A,1519417799197,32.0
HCP59A,1519421398588,44.0
HCP59A,1519424997201,33.0
HCP59A,1519428598592,44.0
HCP59A,1519432203790,32.0
HCP59A,1519435799613,44.0
HCP59A,1519439403697,44.0
HCP59A,1519442999063,44.0
HCP59A,1519446604619,44.0
HCP59A,1519450198695,44.0
HCP59A,1519453796202,32.0
HCP59A,1519457396800,44.0
HCP59A,1519461003865,32.0
HCP59A,1519464604300,32.0
HCP59A,1519468198335,44.0
HCP59A,1519471803218,44.0
HCP59A,1519475396983,44.0
HCP59A,1519479004135,32.0
HCP59A,1519482603404,44.0
HCP59A,1519486199694,32.0
HCP59A,1519489802110,32.0
HCP59A,1519493405357,44.0
HCP59A,1519496999637,33.0
HCP59A,1519500603181,32.0
HCP59A,1519504200130,44.0
HCP59A,1519507801054,44.0
HCP59A,1519511400365,32.0
HCP59A,1519515005798,44.0
HCP59A,1519518599774,32.0
HCP59A,1519522203236,44.0
HCP59A,1519525801820,44.0
HCP59A,1519529402197,32.0
HCP59A,1519533004924,32.0
HCP59A,1519536602130,32.0
HCP59A,1519540205655,44.0
HCP59A,1519543804501,32.0
HCP59A,1519547405786,44.0
HCP59A,1519551001670,32.0
HCP59A,1519554605147,32.0
HCP59A,1519558196950,44.0
HCP59A,1519561800005,44.0
HCP59A,1519565402552,44.0
HCP59A,1519569002753,40.0
HCP59A,1519572597079,32.0
HCP59A,1519576199218,44.0
HCP59A,1519579800808,32.0
HCP59A,1519583399371,32.0
HCP59A,1519586999501,32.0
HCP59A,1519590604832,44.0
HCP59A,1519594199507,32.0
HCP59A,1519597802773,44.0
HCP59A,1519601401720,44.0
HCP59A,1519605002567,44.0
HCP59A,1519608598429,44.0
HCP59A,1519612199013,44.0
HCP59A,1519615804629,32.0
HCP59A,1519619405291,44.0
HCP59A,1519622997624,32.0
HCP59A,1519626601980,44.0
HCP59A,1519630198791,32.0
HCP59A,1519633804105,32.0
HCP59A,1519637396395,44.0
HCP59A,1519641001906,44.0
HCP59A,1519644605676,32.0
HCP59A,1519648204215,32.0
HCP59A,1519651802908,32.0
HCP59A,1519655400492,32.0
HCP59A,1519659002238,32.0
HCP59A,1519662605384,32.0
HCP59A,1519666205542,32.0
HCP59A,1519669803209,44.0
HCP59A,1519673402622,32.0
HCP59A,1519676997142,32.0
HCP59A,1519680598371,44.0
HCP59A,1519684202224,40.0
HCP59A,1519687801690,44.0
HCP59A,1519691401397,44.0
HCP59A,1519695004354,44.0
HCP59A,1519698600723,44.0
HCP59A,1519702199895,32.0
HCP59A,1519705802998,44.0
HCP59A,1519709405857,32.0
HCP59A,1519713001167,32.0
HCP59A,1519716601080,44.0
HCP59A,1519720197777,32.0
HCP59A,1519723799285,32.0
HCP59A,1519727397545,32.0
HCP59A,1519731004197,44.0
HCP59A,1519734601642,44.0
HCP59A,1519738199084,32.0
HCP59A,1519741799938,44.0
HCP59A,1519745400164,32.0
HCP59A,1519749005052,32.0
HCP59A,1519752599153,32.0
HCP59A,1519756204051,32.0
HCP59A,1519759799635,32.0
HCP59A,1519763396353,44.0
HCP59A,1519767000568,32.0
HCP59A,1519770603617,32.0
HCP59A,1519774198363,32.0
HCP59A,1519777804407,44.0
HCP59A,1519781404397,32.0
HCP59A,1519784996266,32.0
HCP59A,1519788600526,44.0
HCP59A,1519792204091,32.0
HCP59A,1519795800104,32.0
HCP59A,1519799397686,32.0
HCP59A,1519802998426,44.0
HCP59A,1519806598674,32.0
HCP59A,1519810196236,32.0
HCP59A,1519813797254,44.0
HCP59A,1519817401107,32.0
HCP59A,1519820999674,32.0
HCP59A,1519824603890,32.0
HCP59A,1519828198440,32.0
HCP59A,1519831802668,32.0
HCP59A,1519835396589,44.0
HCP59A,1519839001058,44.0
HCP59A,1519842601920,32.0
HCP59A,1519846205966,44.0
HCP59A,1519849799438,32.0
HCP59A,1519853402955,32.0
HCP59A,1519857001920,44.0
HCP59A,1519860602190,32.0
HCP59A,1519864198570,32.0
HCP59A,1519867800566,32.0
HCP59A,1519871400416,44.0
HCP59A,1519875000507,32.0
HCP59A,1519878598856,32.0
HCP59A,1519882203446,44.0
HCP59A,1519885796278,44.0
HCP59A,1519889402701,44.0
HCP59A,1519893001160,32.0
HCP59A,1519896600330,32.0
HCP59A,1519900197519,32.0
HCP59A,1519903803431,44.0
HCP59A,1519907397719,32.0
HCP59A,1519911005752,44.0
HCP59A,1519914599780,32.0
HCP59A,1519918196470,44.0
HCP59A,1519921801992,32.0
HCP59A,1519925399011,32.0
HCP59A,1519929005125,32.0
HCP59A,1519932599663,32.0
HCP59A,1519936205532,44.0
HCP59A,1519939803174,35.0
HCP59A,1519943404144,44.0
HCP59A,1519947002212,44.0
HCP59A,1519950604363,44.0
HCP59A,1519954205415,32.0
HCP59A,1519957803403,32.0
HCP59A,1519961401183,32.0
HCP59A,1519965000920,32.0
HCP59A,1519968601652,44.0
HCP59A,1519972202405,44.0
HCP59A,1519975797781,44.0
HCP59A,1519979397665,32.0
HCP59A,1519982999465,32.0
HCP59A,1519986604041,32.0
HCP59A,1519990198813,32.0
HCP59A,1519993796820,32.0
HCP59A,1519997396538,32.0
HCP59A,1520001002049,32.0
HCP59A,1520004599330,32.0
HCP59A,1520008200196,32.0
HCP59A,1520011804160,44.0
HCP59A,1520015404793,44.0
HCP59A,1520018998780,44.0
HCP59A,1520022604922,32.0
HCP59A,1520026198736,44.0
HCP59A,1520029803927,44.0
HCP59A,1520033396406,44.0
HCP59A,1520037000783,44.0
HCP59A,1520040605138,44.0
HCP59A,1520044199819,32.0
HCP59A,1520047799018,32.0
HCP59A,1520051403499,32.0
HCP59A,1520054999267,36.0
HCP59A,1520058603177,44.0
HCP59A,1520062200839,44.0
HCP59A,1520065796939,32.0
HCP59A,1520069401378,44.0
HCP59A,1520072996822,44.0
HCP59A,1520076603179,32.0
HCP59A,1520080199245,32.0
HCP59A,1520083801598,32.0
HCP59A,1520087402712,32.0
HCP59A,1520091004503,44.0
HCP59A,1520094598591,32.0
HCP59A,1520098204635,44.0
HCP59A,1520101797495,44.0
HCP59A,1520105398064,44.0
HCP59A,1520109000437,44.0
HCP59A,1520112601564,32.0
HCP59A,1520116202848,44.0
HCP59A,1520119805098,32.0
HCP59A,1520123397378,44.0
HCP59A,1520126999112,44.0
HCP59A,1520130596270,44.0
HCP59A,1520134204669,32.0
HCP59A,1520137797132,32.0
HCP59A,1520141399702,32.0
HCP59A,1520144999392,32.0
HCP59A,1520148596833,44.0
HCP59A,1520152197739,32.0
HCP59A,1520155802547,32.0
HCP59A,1520159404552,32.0
HCP59A,1520162998243,44.0
HCP59A,1520166605751,32.0
HCP59A,1520170204408,32.0
HCP59A,1520173802039,44.0
HCP59A,1520177399183,44.0
HCP59A,1520180999054,32.0
HCP59A,1520184604518,32.0
HCP59A,1520188202916,39.0
HCP59A,1520191802438,44.0
HCP59A,1520195405597,44.0
HCP59A,1520199004476,44.0
HCP59A,1520202597028,44.0
HCP59A,1520206201079,44.0
HCP59A,1520209803156,32.0
HCP59A,1520213398573,44.0
HCP59A,1520216999697,35.0
HCP59A,1520220602247,32.0
HCP59A,1520224203524,32.0
HCP59A,1520227799580,32.0
HCP59A,1520231404997,44.0
HCP59A,1520235004795,32.0
HCP59A,1520238602146,32.0
HCP59A,1520242204881,44.0
HCP59A,1520245803069,32.0
HCP59A,1520249397226,32.0
HCP59A,1520253001651,44.0
HCP59A,1520256597076,44.0
HCP59A,1520260200360,44.0
HCP59A,1520263796589,44.0
HCP59A,1520267396191,32.0
HCP59A,1520271001982,44.0
HCP59A,1520274604183,44.0
HCP59A,1520278203024,32.0
HCP59A,1520281805233,32.0
HCP59A,1520285404540,32.0
HCP59A,1520288997932,32.0
HCP59A,1520292600560,35.0
HCP59A,1520296200082,44.0
HCP59A,1520299798717,38.0
HCP59A,1520303404989,32.0
HCP59A,1520306999389,32.0
HCP59A,1520310600915,32.0
HCP59A,1520314201232,44.0
HCP59A,1520317798592,44.0
HCP59A,1520321401639,44.0
HCP59A,1520325001793,44.0
HCP59A,1520328599449,32.0
HCP59A,1520332204478,32.0
HCP59A,1520335803554,32.0
HCP59A,1520339397280,32.0
HCP59A,1520342996747,32.0
HCP59A,1520346601409,32.0
HCP59A,1520350200596,32.0
HCP59A,1520353804355,32.0
HCP59A,1520357402909,32.0
HCP59A,1520360999864,44.0
HCP59A,1520364604147,32.0
HCP59A,1520368200415,32.0
HCP59A,1520371799159,32.0
HCP59A,1520375400319,44.0
HCP59A,1520379002457,32.0
HCP59A,1520382605534,41.0
HCP59A,1520386201347,44.0
HCP59A,1520389801657,40.0
HCP59A,1520393399441,44.0
HCP59A,1520397005527,32.0
HCP59A,1520400604782,44.0
HCP59A,1520404205784,32.0
HCP59A,1520407799385,44.0
HCP59A,1520411400904,32.0
HCP59A,1520414997446,32.0
HCP59A,1520418605825,44.0
HCP59A,1520422200432,44.0
HCP59A,1520425801181,44.0
HCP59A,1520429401515,32.0
HCP59A,1520433002987,44.0
HCP59A,1520436602183,44.0
HCP59A,1520440198520,44.0
HCP59A,1520443800447,32.0
HCP59A,1520447398142,44.0
HCP59A,1520450997777,44.0
HCP59A,1520454599577,44.0
HCP59A,1520458202680,44.0
HCP59A,1520461803157,44.0
HCP59A,1520465403989,32.0
HCP59A,1520469001781,44.0
HCP59A,1520472603355,44.0
HCP59A,1520476204814,32.0
HCP59A,1520479801640,32.0
HCP59A,1520483402449,44.0
HCP59A,1520487000560,44.0
HCP59A,1520490603670,44.0
HCP59A,1520494203477,32.0
HCP59A,1520497803909,44.0
HCP59A,1520501402722,32.0
HCP59A,1520505005615,32.0
HCP59A,1520508605047,44.0
HCP59A,1520512197707,33.0
HCP59A,1520515801886,32.0
HCP59A,1520519401308,44.0
HCP59A,1520523000682,32.0
HCP59A,1520526601902,32.0
HCP59A,1520530200128,32.0
HCP59A,1520533800593,32.0
HCP59A,1520537402559,44.0
HCP59A,1520541001885,43.0
HCP59A,1520544603723,32.0
HCP59A,1520548199925,32.0
HCP59A,1520551799303,44.0
HCP59A,1520555403064,32.0
HCP59A,1520559001376,44.0
HCP59A,1520562600417,32.0
HCP59A,1520566203189,32.0
HCP59A,1520569802495,44.0
HCP59A,1520573396419,44.0
HCP59A,1520576996976,32.0
HCP59A,1520580597038,32.0
HCP59A,1520584202024,32.0
HCP59A,1520587798107,32.0
HCP59A,1520591399615,32.0
HCP59A,1520595005497,32.0
HCP59A,1520598603783,32.0
HCP59A,1520602199407,44.0
HCP59A,1520605797244,32.0
HCP59A,1520609400881,44.0
HCP59A,1520613001557,44.0
HCP59A,1520616603100,32.0
HCP59A,1520620199048,32.0
HCP59A,1520623798480,32.0
HCP59A,1520627401563,32.0
HCP59A,1520630999308,32.0
HCP59A,1520634604774,44.0
HCP59A,1520638205859,44.0
HCP59A,1520641805862,32.0
HCP59A,1520645396829,32.0
HCP59A,1520649005867,32.0
HCP59A,1520652597179,32.0
HCP59A,1520656199746,32.0
HCP59A,1520659796865,44.0
HCP59A,1520663396702,40.0
HCP59A,1520667001111,32.0
HCP59A,1520670597649,44.0
HCP59A,1520674205674,32.0
HCP59A,1520677797623,44.0
HCP59A,1520681401964,44.0
HCP59A,1520684996307,32.0
HCP59A,1520688600476,32.0
HCP59A,1520692204498,44.0
HCP59A,1520695802671,32.0
HCP59A,1520699398028,44.0
HCP59A,1520702999165,32.0
HCP59A,1520706599387,33.0
HCP59A,1520710201191,44.0
HCP59A,1520713801811,44.0
HCP59A,1520717398309,32.0
HCP59A,1520721000976,44.0
HCP59A,1520724604349,32.0
HCP59A,1520728201295,32.0
HCP59A,1520731797791,32.0
HCP59A,1520735402388,44.0
HCP59A,1520739000125,32.0
HCP59A,1520742598569,32.0
HCP59A,1520746200360,37.0
HCP59A,1520749805832,44.0
HCP59A,1520753405877,44.0
HCP59A,1520756997055,44.0
HCP59A,1520760603164,44.0
HCP59A,1520764197809,32.0
HCP59A,1520767796610,44.0
HCP59A,1520771400765,32.0
HCP59A,1520775002382,44.0
HCP59A,1520778605142,32.0
HCP59A,1520782196119,44.0
HCP59A,1520785803059,32.0
HCP59A,1520789397519,32.0
HCP59A,1520792999457,32.0
HCP59A,1520796604408,33.0
HCP59A,1520800205187,44.0
HCP59A,1520803798627,32.0
HCP59A,1520807404283,44.0
HCP59A,1520810996952,44.0
HCP59A,1520814605457,32.0
HCP59A,1520818197121,40.0
HCP59A,1520821802658,44.0
HCP59A,1520825403121,44.0
HCP59A,1520829005139,32.0
HCP59A,1520832601633,32.0
HCP59A,1520836201252,32.0
HCP59A,1520839802826,32.0
HCP59A,1520843397201,44.0
HCP59A,1520847002045,33.0
HCP59A,1520850603987,44.0
HCP59A,1520854204495,44.0
HCP59A,1520857800468,32.0
HCP59A,1520861400514,44.0
HCP59A,1520865000864,38.0
HCP59A,1520868604254,32.0
HCP59A,1520872198664,32.0
HCP59A,1520875796814,44.0
HCP59A,1520879403010,44.0
HCP59A,1520883000550,44.0
HCP59A,1520886596348,32.0
