id,time,vol
HCP16A,1517805004477,2.0
HCP16A,1517808604149,6.0
HCP16A,1517812205987,2.0
HCP16A,1517815796303,6.0
HCP16A,1517819396927,6.0
HCP16A,1517823001655,2.0
HCP16A,1517826598683,6.0
HCP16A,1517830198674,2.0
HCP16A,1517833801775,2.0
HCP16A,1517837401174,2.0
HCP16A,1517841000593,6.0
HCP16A,1517844599968,2.0
HCP16A,1517848196890,2.0
HCP16A,1517851799792,6.0
HCP16A,1517855398134,2.0
HCP16A,1517859003971,2.0
HCP16A,1517862598760,6.0
HCP16A,1517866199614,2.0
HCP16A,1517869798888,6.0
HCP16A,1517873398818,6.0
HCP16A,1517876998458,2.0
HCP16A,1517880600689,6.0
HCP16A,1517884198957,6.0
HCP16A,1517887799851,2.0
HCP16A,1517891398236,2.0
HCP16A,1517894996021,6.0
HCP16A,1517898598533,2.0
HCP16A,1517902198360,6.0
HCP16A,1517905797812,6.0
HCP16A,1517909398001,6.0
HCP16A,1517913003515,2.0
HCP16A,1517916596234,2.0
HCP16A,1517920203057,6.0
HCP16A,1517923805109,2.0
HCP16A,1517927404500,2.0
HCP16A,1517931003344,2.0
HCP16A,1517934604684,2.0
HCP16A,1517938198138,6.0
HCP16A,1517941803198,2.0
HCP16A,1517945404496,6.0
HCP16A,1517949005338,2.0
HCP16A,1517952603173,6.0
HCP16A,1517956201186,2.0
HCP16A,1517959803996,6.0
HCP16A,1517963404776,6.0
HCP16A,1517967004419,2.0
HCP16A,1517970599266,2.0
HCP16A,1517974203422,2.0
HCP16A,1517977799052,2.0
HCP16A,1517981404317,2.0
HCP16A,1517984999499,6.0
HCP16A,1517988601644,2.0
HCP16A,1517992196490,2.0
HCP16A,1517995805798,6.0
HCP16A,1517999396835,2.0
HCP16A,1518003004325,6.0
HCP16A,1518006600109,2.0
HCP16A,1518010203656,6.0
HCP16A,1518013796396,6.0
HCP16A,1518017403809,2.0
HCP16A,1518021001625,2.0
HCP16A,1518024601594,2.0
HCP16A,1518028201215,2.0
HCP16A,1518031804548,6.0
HCP16A,1518035401087,6.0
HCP16A,1518039005964,2.0
HCP16A,1518042605249,4.0
HCP16A,1518046199707,2.0
HCP16A,1518049804456,2.0
HCP16A,1518053397192,2.0
HCP16A,1518056999425,2.0
HCP16A,1518060601933,4.0
HCP16A,1518064203864,2.0
HCP16A,1518067802147,6.0
HCP16A,1518071399991,6.0
HCP16A,1518074997786,2.0
HCP16A,1518078597980,2.0
HCP16A,1518082202905,2.0
HCP16A,1518085805366,6.0
HCP16A,1518089397503,2.0
HCP16A,1518093003708,2.0
HCP16A,1518096596516,6.0
HCP16A,1518100205947,3.0
HCP16A,1518103799024,2.0
HCP16A,1518107398857,6.0
HCP16A,1518110998310,6.0
HCP16A,1518114599771,6.0
HCP16A,1518118200092,6.0
HCP16A,1518121798016,2.0
HCP16A,1518125402842,2.0
HCP16A,1518129003880,6.0
HCP16A,1518132601436,6.0
HCP16A,1518136204469,2.0
HCP16A,1518139798790,2.0
HCP16A,1518143397804,6.0
HCP16A,1518146999027,6.0
HCP16A,1518150599560,2.0
HCP16A,1518154201979,6.0
HCP16A,1518157801179,6.0
HCP16A,1518161397455,6.0
HCP16A,1518164996402,6.0
HCP16A,1518168604770,4.0
HCP16A,1518172199029,6.0
HCP16A,1518175797846,6.0
HCP16A,1518179401256,6.0
HCP16A,1518183005456,6.0
HCP16A,1518186597585,6.0
HCP16A,1518190196986,6.0
HCP16A,1518193805479,2.0
HCP16A,1518197401251,2.0
HCP16A,1518201005507,6.0
HCP16A,1518204600629,2.0
HCP16A,1518208202134,6.0
HCP16A,1518211800723,6.0
HCP16A,1518215398375,2.0
HCP16A,1518219004333,6.0
HCP16A,1518222599991,6.0
HCP16A,1518226201842,6.0
HCP16A,1518229796323,6.0
HCP16A,1518233404544,6.0
HCP16A,1518237005221,6.0
HCP16A,1518240599403,6.0
HCP16A,1518244199768,2.0
HCP16A,1518247796904,2.0
HCP16A,1518251404087,2.0
HCP16A,1518255001190,2.0
HCP16A,1518258596001,2.0
HCP16A,1518262199704,6.0
HCP16A,1518265802507,6.0
HCP16A,1518269403649,2.0
HCP16A,1518273004130,2.0
HCP16A,1518276598797,3.0
HCP16A,1518280200619,6.0
HCP16A,1518283798184,2.0
HCP16A,1518287397065,6.0
HCP16A,1518291002430,6.0
HCP16A,1518294598571,6.0
HCP16A,1518298205390,6.0
HCP16A,1518301797648,6.0
HCP16A,1518305397915,6.0
HCP16A,1518308996392,2.0
HCP16A,1518312605777,2.0
HCP16A,1518316196025,6.0
HCP16A,1518319801073,6.0
HCP16A,1518323400811,6.0
HCP16A,1518327002681,6.0
HCP16A,1518330597312,2.0
HCP16A,1518334204132,2.0
HCP16A,1518337805011,6.0
HCP16A,1518341399609,2.0
HCP16A,1518345001084,2.0
HCP16A,1518348598115,6.0
HCP16A,1518352201438,2.0
HCP16A,1518355801676,2.0
HCP16A,1518359404525,6.0
HCP16A,1518363004759,6.0
HCP16A,1518366596144,2.0
HCP16A,1518370203241,2.0
HCP16A,1518373799167,6.0
HCP16A,1518377396419,6.0
HCP16A,1518381000057,4.0
HCP16A,1518384604703,6.0
HCP16A,1518388196453,2.0
HCP16A,1518391799925,6.0
HCP16A,1518395403635,6.0
HCP16A,1518399005753,6.0
HCP16A,1518402602382,2.0
HCP16A,1518406198147,6.0
HCP16A,1518409802065,2.0
HCP16A,1518413403035,6.0
HCP16A,1518416999923,6.0
HCP16A,1518420603502,6.0
HCP16A,1518424205121,6.0
HCP16A,1518427797698,3.0
HCP16A,1518431397799,2.0
HCP16A,1518435005091,2.0
HCP16A,1518438603626,6.0
HCP16A,1518442200183,6.0
HCP16A,1518445805269,2.0
HCP16A,1518449402932,6.0
HCP16A,1518452999854,2.0
HCP16A,1518456605820,2.0
HCP16A,1518460202485,6.0
HCP16A,1518463796035,6.0
HCP16A,1518467404505,6.0
HCP16A,1518471003549,6.0
HCP16A,1518474604055,6.0
HCP16A,1518478201767,2.0
HCP16A,1518481799343,6.0
HCP16A,1518485404096,6.0
HCP16A,1518489004101,6.0
HCP16A,1518492596451,2.0
HCP16A,1518496196993,2.0
HCP16A,1518499797365,6.0
HCP16A,1518503401653,2.0
HCP16A,1518507001174,2.0
HCP16A,1518510598521,2.0
HCP16A,1518514200886,2.0
HCP16A,1518517797172,2.0
HCP16A,1518521397958,6.0
HCP16A,1518525004985,6.0
HCP16A,1518528600359,6.0
HCP16A,1518532196795,2.0
HCP16A,1518535800387,2.0
HCP16A,1518539405503,6.0
HCP16A,1518543003207,2.0
HCP16A,1518546597150,6.0
HCP16A,1518550203594,2.0
HCP16A,1518553796772,4.0
HCP16A,1518557401021,2.0
HCP16A,1518561004663,2.0
HCP16A,1518564601454,6.0
HCP16A,1518568196775,6.0
HCP16A,1518571801627,2.0
HCP16A,1518575404095,2.0
HCP16A,1518579000064,2.0
HCP16A,1518582602982,6.0
HCP16A,1518586203822,6.0
HCP16A,1518589802741,2.0
HCP16A,1518593400232,6.0
HCP16A,1518597004165,6.0
HCP16A,1518600597675,6.0
HCP16A,1518604203684,2.0
HCP16A,1518607797657,6.0
HCP16A,1518611403045,6.0
HCP16A,1518615003122,6.0
HCP16A,1518618604177,6.0
HCP16A,1518622200801,6.0
HCP16A,1518625804974,6.0
HCP16A,1518629396255,6.0
HCP16A,1518632996490,2.0
HCP16A,1518636599734,2.0
HCP16A,1518640200964,6.0
HCP16A,1518643805092,6.0
HCP16A,1518647398072,2.0
HCP16A,1518651004921,2.0
HCP16A,1518654600485,2.0
HCP16A,1518658199871,2.0
HCP16A,1518661803997,2.0
HCP16A,1518665403510,2.0
HCP16A,1518668997256,2.0
HCP16A,1518672599146,6.0
HCP16A,1518676197590,2.0
HCP16A,1518679796866,6.0
HCP16A,1518683397248,6.0
HCP16A,1518687000229,6.0
HCP16A,1518690598714,2.0
HCP16A,1518694203019,2.0
HCP16A,1518697796950,2.0
HCP16A,1518701396478,2.0
HCP16A,1518704999032,2.0
HCP16A,1518708601403,6.0
HCP16A,1518712203458,2.0
HCP16A,1518715805401,6.0
HCP16A,1518719400556,6.0
HCP16A,1518723004277,2.0
HCP16A,1518726603267,6.0
HCP16A,1518730205223,6.0
HCP16A,1518733805530,2.0
HCP16A,1518737399669,6.0
HCP16A,1518741004897,6.0
HCP16A,1518744605235,6.0
HCP16A,1518748199633,6.0
HCP16A,1518751796180,6.0
HCP16A,1518755403985,6.0
HCP16A,1518759003679,6.0
HCP16A,1518762598441,6.0
HCP16A,1518766199265,6.0
HCP16A,1518769799985,6.0
HCP16A,1518773396651,6.0
HCP16A,1518777001877,6.0
HCP16A,1518780599929,6.0
HCP16A,1518784205031,2.0
HCP16A,1518787804575,2.0
HCP16A,1518791399217,2.0
HCP16A,1518795004751,6.0
HCP16A,1518798600230,6.0
HCP16A,1518802202763,6.0
HCP16A,1518805799733,2.0
HCP16A,1518809405028,6.0
HCP16A,1518812999721,2.0
HCP16A,1518816604573,2.0
HCP16A,1518820203008,6.0
HCP16A,1518823796016,2.0
HCP16A,1518827398406,2.0
HCP16A,1518830996331,2.0
HCP16A,1518834600764,6.0
HCP16A,1518838202838,2.0
HCP16A,1518841799211,2.0
HCP16A,1518845401268,2.0
HCP16A,1518848998592,2.0
HCP16A,1518852599683,6.0
HCP16A,1518856204307,2.0
HCP16A,1518859801427,2.0
HCP16A,1518863398777,4.0
HCP16A,1518867001199,2.0
HCP16A,1518870596434,2.0
HCP16A,1518874203403,2.0
HCP16A,1518877797727,6.0
HCP16A,1518881397451,6.0
HCP16A,1518885003204,6.0
HCP16A,1518888604011,2.0
HCP16A,1518892201574,6.0
HCP16A,1518895802929,2.0
HCP16A,1518899401569,6.0
HCP16A,1518903003131,2.0
HCP16A,1518906603033,6.0
HCP16A,1518910204694,2.0
HCP16A,1518913797708,2.0
HCP16A,1518917401581,2.0
HCP16A,1518921004353,2.0
HCP16A,1518924602586,2.0
HCP16A,1518928205871,2.0
HCP16A,1518931804221,2.0
HCP16A,1518935398380,2.0
HCP16A,1518939002230,2.0
HCP16A,1518942600944,2.0
HCP16A,1518946203472,6.0
HCP16A,1518949805493,6.0
HCP16A,1518953396141,6.0
HCP16A,1518956998430,6.0
HCP16A,1518960604824,2.0
HCP16A,1518964199202,6.0
HCP16A,1518967804763,2.0
HCP16A,1518971400740,6.0
HCP16A,1518975002862,6.0
HCP16A,1518978600289,2.0
HCP16A,1518982197049,6.0
HCP16A,1518985800756,2.0
HCP16A,1518989400806,2.0
HCP16A,1518992997466,6.0
HCP16A,1518996599654,2.0
HCP16A,1519000205613,2.0
HCP16A,1519003798462,2.0
HCP16A,1519007404719,6.0
HCP16A,1519011001550,6.0
HCP16A,1519014601926,6.0
HCP16A,1519018197231,6.0
HCP16A,1519021805118,6.0
HCP16A,1519025405015,2.0
HCP16A,1519028999376,2.0
HCP16A,1519032596202,2.0
HCP16A,1519036203933,6.0
HCP16A,1519039803934,2.0
HCP16A,1519043398423,6.0
HCP16A,1519047002059,6.0
HCP16A,1519050599997,2.0
HCP16A,1519054199886,2.0
HCP16A,1519057798848,6.0
HCP16A,1519061402089,6.0
HCP16A,1519065001127,6.0
HCP16A,1519068602745,6.0
HCP16A,1519072201116,6.0
HCP16A,1519075802548,2.0
HCP16A,1519079405009,2.0
HCP16A,1519083003805,6.0
HCP16A,1519086596979,6.0
HCP16A,1519090200645,6.0
HCP16A,1519093802490,2.0
HCP16A,1519097397935,2.0
HCP16A,1519101002986,2.0
HCP16A,1519104596577,2.0
HCP16A,1519108203801,6.0
HCP16A,1519111796435,6.0
HCP16A,1519115404029,2.0
HCP16A,1519119000853,2.0
HCP16A,1519122596545,6.0
HCP16A,1519126204209,2.0
HCP16A,1519129802437,2.0
HCP16A,1519133398395,2.0
HCP16A,1519137004863,2.0
HCP16A,1519140603825,6.0
HCP16A,1519144196354,6.0
HCP16A,1519147799235,6.0
HCP16A,1519151397274,6.0
HCP16A,1519155005344,2.0
HCP16A,1519158601409,2.0
HCP16A,1519162196474,6.0
HCP16A,1519165804962,2.0
HCP16A,1519169398376,2.0
HCP16A,1519173005383,6.0
HCP16A,1519176602438,2.0
HCP16A,1519180201985,6.0
HCP16A,1519183801019,2.0
HCP16A,1519187400484,6.0
HCP16A,1519191003975,6.0
HCP16A,1519194605229,3.0
HCP16A,1519198204424,6.0
HCP16A,1519201805697,2.0
HCP16A,1519205401336,6.0
HCP16A,1519208999731,2.0
HCP16A,1519212596292,2.0
HCP16A,1519216198114,2.0
HCP16A,1519219801211,6.0
HCP16A,1519223402364,2.0
HCP16A,1519226997537,2.0
HCP16A,1519230597188,2.0
HCP16A,1519234198144,6.0
HCP16A,1519237801308,2.0
HCP16A,1519241399082,6.0
HCP16A,1519244998254,6.0
HCP16A,1519248598910,6.0
HCP16A,1519252200125,6.0
HCP16A,1519255805589,2.0
HCP16A,1519259403108,6.0
HCP16A,1519262996039,2.0
HCP16A,1519266602792,2.0
HCP16A,1519270196559,2.0
HCP16A,1519273799823,6.0
HCP16A,1519277399720,6.0
HCP16A,1519281001964,6.0
HCP16A,1519284599075,2.0
HCP16A,1519288197157,2.0
HCP16A,1519291805302,2.0
HCP16A,1519295397492,6.0
HCP16A,1519299005859,6.0
HCP16A,1519302601239,6.0
HCP16A,1519306200466,5.0
HCP16A,1519309802261,6.0
HCP16A,1519313400444,6.0
HCP16A,1519316998654,6.0
HCP16A,1519320596470,6.0
HCP16A,1519324197389,6.0
HCP16A,1519327798198,2.0
HCP16A,1519331400844,2.0
HCP16A,1519335001717,6.0
HCP16A,1519338603813,2.0
HCP16A,1519342197953,2.0
HCP16A,1519345799937,6.0
HCP16A,1519349404462,6.0
HCP16A,1519353003215,6.0
HCP16A,1519356601753,6.0
HCP16A,1519360198275,2.0
HCP16A,1519363797113,6.0
HCP16A,1519367404360,2.0
HCP16A,1519371003058,6.0
HCP16A,1519374598515,2.0
HCP16A,1519378201527,2.0
HCP16A,1519381799030,6.0
HCP16A,1519385397020,6.0
HCP16A,1519389003055,2.0
HCP16A,1519392605430,6.0
HCP16A,1519396196923,6.0
HCP16A,1519399799632,6.0
HCP16A,1519403401946,6.0
HCP16A,1519406996554,6.0
HCP16A,1519410605920,6.0
HCP16A,1519414198208,2.0
HCP16A,1519417804485,2.0
HCP16A,1519421396821,2.0
HCP16A,1519425002330,6.0
HCP16A,1519428601114,2.0
HCP16A,1519432204105,2.0
HCP16A,1519435799472,6.0
HCP16A,1519439396824,6.0
HCP16A,1519443005126,2.0
HCP16A,1519446604554,6.0
HCP16A,1519450205455,2.0
HCP16A,1519453800530,6.0
HCP16A,1519457405843,2.0
HCP16A,1519461004693,6.0
HCP16A,1519464602000,6.0
HCP16A,1519468196379,2.0
HCP16A,1519471802013,6.0
HCP16A,1519475405442,6.0
HCP16A,1519479002635,2.0
HCP16A,1519482596303,2.0
HCP16A,1519486199305,2.0
HCP16A,1519489801378,2.0
HCP16A,1519493400707,6.0
HCP16A,1519497000549,6.0
HCP16A,1519500600423,2.0
HCP16A,1519504205729,6.0
HCP16A,1519507797971,2.0
HCP16A,1519511397790,6.0
HCP16A,1519515003630,2.0
HCP16A,1519518603781,6.0
HCP16A,1519522197218,2.0
HCP16A,1519525797028,2.0
HCP16A,1519529399955,2.0
HCP16A,1519533005309,2.0
HCP16A,1519536604751,6.0
HCP16A,1519540205275,6.0
HCP16A,1519543799474,2.0
HCP16A,1519547400531,2.0
HCP16A,1519551005237,6.0
HCP16A,1519554599491,2.0
HCP16A,1519558196595,2.0
HCP16A,1519561799401,2.0
HCP16A,1519565405960,6.0
HCP16A,1519568998579,6.0
HCP16A,1519572599478,2.0
HCP16A,1519576204751,2.0
HCP16A,1519579805653,2.0
HCP16A,1519583401215,2.0
HCP16A,1519586998743,2.0
HCP16A,1519590598907,2.0
HCP16A,1519594200805,6.0
HCP16A,1519597803395,2.0
HCP16A,1519601404186,6.0
HCP16A,1519605005071,6.0
HCP16A,1519608599194,6.0
HCP16A,1519612197429,6.0
HCP16A,1519615796415,6.0
HCP16A,1519619401206,2.0
HCP16A,1519623004608,2.0
HCP16A,1519626598374,2.0
HCP16A,1519630196702,6.0
HCP16A,1519633797191,2.0
HCP16A,1519637398093,2.0
HCP16A,1519641005745,2.0
HCP16A,1519644605276,6.0
HCP16A,1519648199520,6.0
HCP16A,1519651799969,2.0
HCP16A,1519655397017,2.0
HCP16A,1519658997044,6.0
HCP16A,1519662600331,2.0
HCP16A,1519666201574,6.0
HCP16A,1519669805615,2.0
HCP16A,1519673400094,2.0
HCP16A,1519676998524,6.0
HCP16A,1519680601313,6.0
HCP16A,1519684197994,2.0
HCP16A,1519687800635,6.0
HCP16A,1519691397568,2.0
HCP16A,1519695005742,2.0
HCP16A,1519698596220,2.0
HCP16A,1519702204886,6.0
HCP16A,1519705797103,6.0
HCP16A,1519709397015,6.0
HCP16A,1519712999763,6.0
HCP16A,1519716598196,2.0
HCP16A,1519720200411,2.0
HCP16A,1519723796397,6.0
HCP16A,1519727403925,2.0
HCP16A,1519731005092,2.0
HCP16A,1519734603294,6.0
HCP16A,1519738198445,2.0
HCP16A,1519741801314,2.0
HCP16A,1519745401664,2.0
HCP16A,1519749005871,2.0
HCP16A,1519752599756,6.0
HCP16A,1519756200278,6.0
HCP16A,1519759800058,2.0
HCP16A,1519763405757,6.0
HCP16A,1519767003835,2.0
HCP16A,1519770597524,2.0
HCP16A,1519774200367,6.0
HCP16A,1519777798210,2.0
HCP16A,1519781402371,2.0
HCP16A,1519785002699,2.0
HCP16A,1519788596502,6.0
HCP16A,1519792203377,2.0
HCP16A,1519795800841,6.0
HCP16A,1519799400196,2.0
HCP16A,1519803002417,6.0
HCP16A,1519806598952,6.0
HCP16A,1519810204475,2.0
HCP16A,1519813796194,6.0
HCP16A,1519817405099,2.0
HCP16A,1519821000782,6.0
HCP16A,1519824597409,2.0
HCP16A,1519828199584,2.0
HCP16A,1519831805352,6.0
HCP16A,1519835401189,2.0
HCP16A,1519839002444,6.0
HCP16A,1519842598038,6.0
HCP16A,1519846199704,6.0
HCP16A,1519849796985,2.0
HCP16A,1519853404169,6.0
HCP16A,1519857003732,6.0
HCP16A,1519860601859,2.0
HCP16A,1519864199694,6.0
HCP16A,1519867805359,6.0
HCP16A,1519871398564,6.0
HCP16A,1519874998718,6.0
HCP16A,1519878596757,2.0
HCP16A,1519882205916,6.0
HCP16A,1519885802395,2.0
HCP16A,1519889404820,2.0
HCP16A,1519893004808,6.0
HCP16A,1519896601804,6.0
HCP16A,1519900205209,2.0
HCP16A,1519903805485,2.0
HCP16A,1519907397289,6.0
HCP16A,1519910996257,2.0
HCP16A,1519914600116,2.0
HCP16A,1519918198122,6.0
HCP16A,1519921805462,2.0
HCP16A,1519925405083,2.0
HCP16A,1519928997600,4.0
HCP16A,1519932597958,2.0
HCP16A,1519936201559,2.0
HCP16A,1519939799666,6.0
HCP16A,1519943405946,6.0
HCP16A,1519946999686,6.0
HCP16A,1519950605214,6.0
HCP16A,1519954202246,6.0
HCP16A,1519957799159,6.0
HCP16A,1519961397433,2.0
HCP16A,1519965000230,2.0
HCP16A,1519968604709,6.0
HCP16A,1519972198377,6.0
HCP16A,1519975800008,6.0
HCP16A,1519979405204,6.0
HCP16A,1519983004341,6.0
HCP16A,1519986597259,2.0
HCP16A,1519990202846,2.0
HCP16A,1519993799820,6.0
HCP16A,1519997403940,6.0
HCP16A,1520001003408,6.0
HCP16A,1520004605575,2.0
HCP16A,1520008202643,6.0
HCP16A,1520011803883,6.0
HCP16A,1520015399999,6.0
HCP16A,1520018998394,2.0
HCP16A,1520022604105,6.0
HCP16A,1520026201658,2.0
HCP16A,1520029796097,6.0
HCP16A,1520033402538,2.0
HCP16A,1520037005333,2.0
HCP16A,1520040600701,2.0
HCP16A,1520044202894,2.0
HCP16A,1520047799294,2.0
HCP16A,1520051402349,3.0
HCP16A,1520054997986,2.0
HCP16A,1520058603504,2.0
HCP16A,1520062197245,2.0
HCP16A,1520065805582,6.0
HCP16A,1520069398827,6.0
HCP16A,1520073005922,6.0
HCP16A,1520076598560,6.0
HCP16A,1520080197843,6.0
HCP16A,1520083799883,2.0
HCP16A,1520087400352,2.0
HCP16A,1520091000149,2.0
HCP16A,1520094601146,2.0
HCP16A,1520098201335,6.0
HCP16A,1520101797979,6.0
HCP16A,1520105403879,2.0
HCP16A,1520108998804,2.0
HCP16A,1520112601828,2.0
HCP16A,1520116202228,6.0
HCP16A,1520119796185,2.0
HCP16A,1520123398211,2.0
HCP16A,1520126999180,2.0
HCP16A,1520130599166,2.0
HCP16A,1520134202346,6.0
HCP16A,1520137805468,6.0
HCP16A,1520141396779,6.0
HCP16A,1520144998942,2.0
HCP16A,1520148598223,2.0
HCP16A,1520152202292,6.0
HCP16A,1520155804843,2.0
HCP16A,1520159401371,2.0
HCP16A,1520162999470,6.0
HCP16A,1520166605653,2.0
HCP16A,1520170196206,6.0
HCP16A,1520173801360,2.0
HCP16A,1520177398143,6.0
HCP16A,1520181000183,6.0
HCP16A,1520184603554,6.0
HCP16A,1520188202903,2.0
HCP16A,1520191801339,2.0
HCP16A,1520195403769,6.0
HCP16A,1520198995995,6.0
HCP16A,1520202600749,2.0
HCP16A,1520206201614,2.0
HCP16A,1520209803511,2.0
HCP16A,1520213405071,6.0
HCP16A,1520217002707,6.0
HCP16A,1520220601350,2.0
HCP16A,1520224201587,6.0
HCP16A,1520227804355,6.0
HCP16A,1520231403160,2.0
HCP16A,1520235000515,2.0
HCP16A,1520238601310,6.0
HCP16A,1520242204192,6.0
HCP16A,1520245802049,2.0
HCP16A,1520249399271,2.0
HCP16A,1520253000509,6.0
HCP16A,1520256602914,6.0
HCP16A,1520260201603,6.0
HCP16A,1520263804677,2.0
HCP16A,1520267400214,6.0
HCP16A,1520270999237,2.0
HCP16A,1520274596325,6.0
HCP16A,1520278197748,6.0
HCP16A,1520281803346,2.0
HCP16A,1520285400056,6.0
HCP16A,1520288998352,2.0
HCP16A,1520292598826,2.0
HCP16A,1520296203403,6.0
HCP16A,1520299802156,6.0
HCP16A,1520303402208,6.0
HCP16A,1520306996914,2.0
HCP16A,1520310605532,2.0
HCP16A,1520314205843,2.0
HCP16A,1520317804658,6.0
HCP16A,1520321405289,2.0
HCP16A,1520324997766,2.0
HCP16A,1520328601330,6.0
HCP16A,1520332202886,2.0
HCP16A,1520335798266,2.0
HCP16A,1520339400199,6.0
HCP16A,1520342997505,2.0
HCP16A,1520346600524,6.0
HCP16A,1520350202983,6.0
HCP16A,1520353798738,2.0
HCP16A,1520357400792,2.0
HCP16A,1520361004760,2.0
HCP16A,1520364603217,2.0
HCP16A,1520368198604,6.0
HCP16A,1520371797505,6.0
HCP16A,1520375400560,2.0
HCP16A,1520379002380,6.0
HCP16A,1520382603834,6.0
HCP16A,1520386196714,2.0
HCP16A,1520389804522,2.0
HCP16A,1520393396638,2.0
HCP16A,1520397004309,6.0
HCP16A,1520400605218,6.0
HCP16A,1520404196880,2.0
HCP16A,1520407799598,2.0
HCP16A,1520411399112,6.0
HCP16A,1520415000520,6.0
HCP16A,1520418599358,2.0
HCP16A,1520422199655,6.0
HCP16A,1520425798638,2.0
HCP16A,1520429401217,2.0
HCP16A,1520433001471,6.0
HCP16A,1520436603972,2.0
HCP16A,1520440204007,6.0
HCP16A,1520443800465,2.0
HCP16A,1520447396293,2.0
HCP16A,1520451004083,6.0
HCP16A,1520454605169,6.0
HCP16A,1520458199998,6.0
HCP16A,1520461798928,2.0
HCP16A,1520465402196,2.0
HCP16A,1520469003409,2.0
HCP16A,1520472600834,6.0
HCP16A,1520476203508,6.0
HCP16A,1520479796232,2.0
HCP16A,1520483396969,6.0
HCP16A,1520486998167,6.0
HCP16A,1520490599349,2.0
HCP16A,1520494202372,6.0
HCP16A,1520497804128,2.0
HCP16A,1520501404218,2.0
HCP16A,1520504998604,2.0
HCP16A,1520508601582,2.0
HCP16A,1520512205327,2.0
HCP16A,1520515801162,6.0
HCP16A,1520519397632,2.0
HCP16A,1520523005852,2.0
HCP16A,1520526601984,6.0
HCP16A,1520530203608,2.0
HCP16A,1520533802271,6.0
HCP16A,1520537399065,2.0
HCP16A,1520541002815,6.0
HCP16A,1520544603975,6.0
HCP16A,1520548197141,2.0
HCP16A,1520551798113,6.0
HCP16A,1520555399418,2.0
HCP16A,1520559005802,6.0
HCP16A,1520562604977,6.0
HCP16A,1520566201809,6.0
HCP16A,1520569797474,2.0
HCP16A,1520573404010,6.0
HCP16A,1520577003221,6.0
HCP16A,1520580602298,6.0
HCP16A,1520584202393,6.0
HCP16A,1520587805647,2.0
HCP16A,1520591396931,2.0
HCP16A,1520595005837,2.0
HCP16A,1520598596564,6.0
HCP16A,1520602201892,6.0
HCP16A,1520605798002,6.0
HCP16A,1520609400926,2.0
HCP16A,1520612996792,2.0
HCP16A,1520616603733,6.0
HCP16A,1520620197145,6.0
HCP16A,1520623802690,2.0
HCP16A,1520627404719,6.0
HCP16A,1520631000850,2.0
HCP16A,1520634603921,2.0
HCP16A,1520638204050,6.0
HCP16A,1520641803697,6.0
HCP16A,1520645401339,2.0
HCP16A,1520648997301,2.0
HCP16A,1520652596488,2.0
HCP16A,1520656202429,6.0
HCP16A,1520659799747,6.0
HCP16A,1520663402722,6.0
HCP16A,1520667005935,6.0
HCP16A,1520670596671,4.0
HCP16A,1520674205439,2.0
HCP16A,1520677800905,2.0
HCP16A,1520681397909,6.0
HCP16A,1520685003033,6.0
HCP16A,1520688603030,6.0
HCP16A,1520692197465,2.0
HCP16A,1520695799945,6.0
HCP16A,1520699403052,2.0
HCP16A,1520702999264,2.0
HCP16A,1520706599479,2.0
HCP16A,1520710205422,6.0
HCP16A,1520713796205,6.0
HCP16A,1520717396232,2.0
HCP16A,1520720997992,2.0
HCP16A,1520724602296,2.0
HCP16A,1520728199747,6.0
HCP16A,1520731800348,2.0
HCP16A,1520735398467,6.0
HCP16A,1520738999980,6.0
HCP16A,1520742597828,6.0
HCP16A,1520746200521,6.0
HCP16A,1520749805297,6.0
HCP16A,1520753399570,6.0
HCP16A,1520757000877,6.0
HCP16A,1520760599857,6.0
HCP16A,1520764204415,2.0
HCP16A,1520767803540,2.0
HCP16A,1520771397001,2.0
HCP16A,1520774999175,6.0
HCP16A,1520778599240,6.0
HCP16A,1520782200702,2.0
HCP16A,1520785805126,2.0
HCP16A,1520789400351,2.0
HCP16A,1520792996988,2.0
HCP16A,1520796602989,6.0
HCP16A,1520800203654,3.0
HCP16A,1520803799808,2.0
HCP16A,1520807405774,2.0
HCP16A,1520811004769,2.0
HCP16A,1520814601017,6.0
HCP16A,1520818200547,2.0
HCP16A,1520821803807,6.0
HCP16A,1520825397197,6.0
HCP16A,1520829001237,2.0
HCP16A,1520832598563,6.0
HCP16A,1520836205254,6.0
HCP16A,1520839800628,6.0
HCP16A,1520843402495,6.0
HCP16A,1520847005949,2.0
HCP16A,1520850601705,6.0
HCP16A,1520854195995,6.0
HCP16A,1520857796128,6.0
HCP16A,1520861396623,2.0
HCP16A,1520864999250,2.0
HCP16A,1520868598971,2.0
HCP16A,1520872199475,6.0
HCP16A,1520875803834,6.0
HCP16A,1520879396812,6.0
HCP16A,1520882996989,2.0
HCP16A,1520886598036,2.0
HCP16A,1520890203442,2.0
HCP16A,1520893803589,2.0
HCP16A,1520897400910,2.0
HCP16A,1520900998352,2.0
HCP16A,1520904602602,2.0
HCP16A,1520908199020,6.0
HCP16A,1520911799882,6.0
HCP16A,1520915405241,2.0
HCP16A,1520918999690,6.0
HCP16A,1520922599458,6.0
HCP16A,1520926204531,2.0
HCP16A,1520929801792,6.0
HCP16A,1520933401898,2.0
HCP16A,1520937003147,2.0
HCP16A,1520940603465,6.0
HCP16A,1520944203114,6.0
HCP16A,1520947805318,6.0
