id,time,vol
ULB68A,1518085804138,39751.0
ULB68A,1518089396834,39824.0
ULB68A,1518092998633,39743.0
ULB68A,1518096597848,39725.0
ULB68A,1518100201138,39638.0
ULB68A,1518103802466,39653.0
ULB68A,1518107401290,39570.0
ULB68A,1518110997563,39502.0
ULB68A,1518114604742,39595.0
ULB68A,1518118196456,39596.0
ULB68A,1518121804307,39540.0
ULB68A,1518125397593,39547.0
ULB68A,1518129003539,39459.0
ULB68A,1518132595066,39450.0
ULB68A,1518136204949,39479.0
ULB68A,1518139798245,39577.0
ULB68A,1518143403664,39553.0
ULB68A,1518146997318,39586.0
ULB68A,1518150597051,39503.0
ULB68A,1518154200331,39406.0
ULB68A,1518157803676,39448.0
ULB68A,1518161399607,39515.0
ULB68A,1518165004204,39528.0
ULB68A,1518168599297,39527.0
ULB68A,1518172200180,39587.0
ULB68A,1518175796174,39555.0
ULB68A,1518179402485,39566.0
ULB68A,1518183003000,39666.0
ULB68A,1518186597466,39657.0
ULB68A,1518190195832,39707.0
ULB68A,1518193795331,39634.0
ULB68A,1518197400200,39616.0
ULB68A,1518200996830,39619.0
ULB68A,1518204596014,39607.0
ULB68A,1518208198758,39618.0
ULB68A,1518211801542,39543.0
ULB68A,1518215396264,39560.0
ULB68A,1518218998240,39547.0
ULB68A,1518222599007,39603.0
ULB68A,1518226201729,39610.0
ULB68A,1518229800427,39624.0
ULB68A,1518233400201,39711.0
ULB68A,1518237000130,39616.0
ULB68A,1518240596928,39645.0
ULB68A,1518244200019,39592.0
ULB68A,1518247799869,39497.0
ULB68A,1518251403924,39525.0
ULB68A,1518255000661,39546.0
ULB68A,1518258599735,39544.0
ULB68A,1518262195565,39572.0
ULB68A,1518265801678,39520.0
ULB68A,1518269396973,39421.0
ULB68A,1518272995400,39446.0
ULB68A,1518276595426,39369.0
ULB68A,1518280197927,39308.0
ULB68A,1518283795054,39313.0
ULB68A,1518287398096,39334.0
ULB68A,1518291003021,39349.0
ULB68A,1518294602030,39417.0
ULB68A,1518298200006,39372.0
ULB68A,1518301801060,39312.0
ULB68A,1518305399965,39252.0
ULB68A,1518309001933,39252.0
ULB68A,1518312600194,39179.0
ULB68A,1518316197473,39272.0
ULB68A,1518319797048,39195.0
ULB68A,1518323400455,39171.0
ULB68A,1518326996116,39151.0
ULB68A,1518330603794,39084.0
ULB68A,1518334201632,39081.0
ULB68A,1518337797273,39125.0
ULB68A,1518341399579,39039.0
ULB68A,1518344997928,38991.0
ULB68A,1518348597935,39008.0
ULB68A,1518352199613,38969.0
ULB68A,1518355801951,38914.0
ULB68A,1518359400399,38969.0
ULB68A,1518362999771,38996.0
ULB68A,1518366600721,38944.0
ULB68A,1518370200257,38891.0
ULB68A,1518373802576,38880.0
ULB68A,1518377396706,38958.0
ULB68A,1518381004820,38935.0
ULB68A,1518384602175,39002.0
ULB68A,1518388198105,38920.0
ULB68A,1518391801550,38898.0
ULB68A,1518395400601,38884.0
ULB68A,1518399002109,38800.0
ULB68A,1518402601029,38838.0
ULB68A,1518406204402,38819.0
ULB68A,1518409800386,38760.0
ULB68A,1518413398077,38748.0
ULB68A,1518416998314,38716.0
ULB68A,1518420596731,38657.0
ULB68A,1518424201014,38699.0
ULB68A,1518427796952,38749.0
ULB68A,1518431396038,38665.0
ULB68A,1518434996783,38611.0
ULB68A,1518438600970,38571.0
ULB68A,1518442199073,38502.0
ULB68A,1518445804849,38591.0
ULB68A,1518449401761,38546.0
ULB68A,1518453004811,38592.0
ULB68A,1518456600617,38588.0
ULB68A,1518460196253,38529.0
ULB68A,1518463802411,38506.0
ULB68A,1518467398593,38583.0
ULB68A,1518471003205,38501.0
ULB68A,1518474603112,38560.0
ULB68A,1518478200065,38584.0
ULB68A,1518481796878,38624.0
ULB68A,1518485404777,38572.0
ULB68A,1518488999912,38529.0
ULB68A,1518492602404,38576.0
ULB68A,1518496199660,38539.0
ULB68A,1518499800416,38603.0
ULB68A,1518503399678,38611.0
ULB68A,1518507003548,38525.0
ULB68A,1518510598418,38454.0
ULB68A,1518514201729,38398.0
ULB68A,1518517799587,38460.0
ULB68A,1518521396381,38489.0
ULB68A,1518525001615,38555.0
ULB68A,1518528604779,38468.0
ULB68A,1518532203117,38527.0
ULB68A,1518535798338,38515.0
ULB68A,1518539396445,38551.0
ULB68A,1518542996953,38580.0
ULB68A,1518546604491,38612.0
ULB68A,1518550197140,38639.0
ULB68A,1518553797311,38540.0
ULB68A,1518557403982,38484.0
ULB68A,1518560997524,38493.0
ULB68A,1518564599860,38398.0
ULB68A,1518568202883,38405.0
ULB68A,1518571802858,38345.0
ULB68A,1518575402571,38286.0
ULB68A,1518579002444,38301.0
ULB68A,1518582604880,38239.0
ULB68A,1518586195955,38325.0
ULB68A,1518589802190,38280.0
ULB68A,1518593404914,38263.0
ULB68A,1518597002009,38363.0
ULB68A,1518600597516,38449.0
ULB68A,1518604203282,38521.0
ULB68A,1518607803684,38444.0
ULB68A,1518611403831,38488.0
ULB68A,1518614998993,38566.0
ULB68A,1518618601655,38564.0
ULB68A,1518622202828,38487.0
ULB68A,1518625800578,38579.0
ULB68A,1518629403496,38554.0
ULB68A,1518633003194,38463.0
ULB68A,1518636600669,38465.0
ULB68A,1518640197112,38497.0
ULB68A,1518643804385,38555.0
ULB68A,1518647397773,38588.0
ULB68A,1518650998404,38596.0
ULB68A,1518654604964,38526.0
ULB68A,1518658199974,38503.0
ULB68A,1518661801761,38548.0
ULB68A,1518665400503,38636.0
ULB68A,1518668996152,38650.0
ULB68A,1518672597147,38694.0
ULB68A,1518676199820,38758.0
ULB68A,1518679798137,38736.0
ULB68A,1518683403106,38825.0
ULB68A,1518687003854,38886.0
ULB68A,1518690600402,38918.0
ULB68A,1518694204307,39014.0
ULB68A,1518697795850,38964.0
ULB68A,1518701400024,39000.0
ULB68A,1518705002480,38958.0
ULB68A,1518708595596,38930.0
ULB68A,1518712202962,38948.0
ULB68A,1518715795979,39045.0
ULB68A,1518719403916,39006.0
ULB68A,1518723002658,39096.0
ULB68A,1518726601189,39135.0
ULB68A,1518730203729,39037.0
ULB68A,1518733800374,39004.0
ULB68A,1518737398190,39079.0
ULB68A,1518741002616,39071.0
ULB68A,1518744599970,39153.0
ULB68A,1518748200153,39239.0
ULB68A,1518751803171,39156.0
ULB68A,1518755396011,39169.0
ULB68A,1518759004046,39233.0
ULB68A,1518762602794,39253.0
ULB68A,1518766202078,39165.0
ULB68A,1518769801784,39175.0
ULB68A,1518773402318,39122.0
ULB68A,1518776995143,39065.0
ULB68A,1518780604135,39163.0
ULB68A,1518784203699,39074.0
ULB68A,1518787800599,39108.0
ULB68A,1518791398073,39151.0
ULB68A,1518795002127,39140.0
ULB68A,1518798600760,39089.0
ULB68A,1518802199799,39117.0
ULB68A,1518805795074,39169.0
ULB68A,1518809396608,39185.0
ULB68A,1518813000607,39258.0
ULB68A,1518816599605,39218.0
ULB68A,1518820203071,39213.0
ULB68A,1518823804400,39270.0
ULB68A,1518827400362,39250.0
ULB68A,1518831004277,39192.0
ULB68A,1518834603190,39261.0
ULB68A,1518838198813,39299.0
ULB68A,1518841804373,39303.0
ULB68A,1518845400193,39203.0
ULB68A,1518848995385,39178.0
ULB68A,1518852600049,39123.0
ULB68A,1518856199701,39192.0
ULB68A,1518859798481,39270.0
ULB68A,1518863404849,39303.0
ULB68A,1518867004382,39396.0
ULB68A,1518870604505,39422.0
ULB68A,1518874200883,39484.0
ULB68A,1518877800307,39463.0
ULB68A,1518881403571,39501.0
ULB68A,1518885004300,39419.0
ULB68A,1518888598258,39326.0
ULB68A,1518892196142,39401.0
ULB68A,1518895799285,39421.0
ULB68A,1518899400128,39415.0
ULB68A,1518903002355,39493.0
ULB68A,1518906604410,39481.0
ULB68A,1518910201383,39578.0
ULB68A,1518913804420,39670.0
ULB68A,1518917402835,39722.0
ULB68A,1518921002794,39805.0
ULB68A,1518924601618,39765.0
ULB68A,1518928202110,39671.0
ULB68A,1518931804922,39702.0
ULB68A,1518935399738,39751.0
ULB68A,1518938998349,39712.0
ULB68A,1518942599585,39621.0
ULB68A,1518946198075,39624.0
ULB68A,1518949803985,39672.0
ULB68A,1518953400806,39622.0
ULB68A,1518956999224,39660.0
ULB68A,1518960597585,39650.0
ULB68A,1518964204192,39567.0
ULB68A,1518967803813,39668.0
ULB68A,1518971402600,39694.0
ULB68A,1518975001250,39619.0
ULB68A,1518978602337,39677.0
ULB68A,1518982204352,39606.0
ULB68A,1518985795378,39657.0
ULB68A,1518989399983,39732.0
ULB68A,1518993001081,39801.0
ULB68A,1518996596209,39829.0
ULB68A,1519000202222,39764.0
ULB68A,1519003803202,39720.0
ULB68A,1519007399109,39684.0
ULB68A,1519011002017,39694.0
ULB68A,1519014603984,39764.0
ULB68A,1519018199471,39679.0
ULB68A,1519021803360,39761.0
ULB68A,1519025400944,39661.0
ULB68A,1519029001094,39691.0
ULB68A,1519032600227,39599.0
ULB68A,1519036196986,39591.0
ULB68A,1519039795626,39502.0
ULB68A,1519043402104,39553.0
ULB68A,1519047000215,39590.0
ULB68A,1519050597490,39542.0
ULB68A,1519054197620,39532.0
ULB68A,1519057802646,39501.0
ULB68A,1519061402460,39413.0
ULB68A,1519064996605,39430.0
ULB68A,1519068597276,39346.0
ULB68A,1519072204701,39276.0
ULB68A,1519075798128,39179.0
ULB68A,1519079396140,39221.0
ULB68A,1519082995932,39236.0
ULB68A,1519086597394,39291.0
ULB68A,1519090199016,39279.0
ULB68A,1519093804666,39366.0
ULB68A,1519097403014,39320.0
ULB68A,1519101002789,39314.0
ULB68A,1519104599668,39398.0
ULB68A,1519108196107,39459.0
ULB68A,1519111801785,39442.0
ULB68A,1519115404046,39537.0
ULB68A,1519118997902,39529.0
ULB68A,1519122601741,39527.0
ULB68A,1519126196714,39585.0
ULB68A,1519129795731,39623.0
ULB68A,1519133399178,39571.0
ULB68A,1519137004778,39539.0
ULB68A,1519140596556,39541.0
ULB68A,1519144200384,39483.0
ULB68A,1519147797142,39510.0
ULB68A,1519151403780,39530.0
ULB68A,1519155003032,39435.0
ULB68A,1519158600476,39514.0
ULB68A,1519162202635,39591.0
ULB68A,1519165802135,39632.0
ULB68A,1519169397444,39618.0
ULB68A,1519173003834,39526.0
ULB68A,1519176596010,39588.0
ULB68A,1519180200074,39650.0
ULB68A,1519183803168,39652.0
ULB68A,1519187401829,39726.0
ULB68A,1519191002783,39814.0
ULB68A,1519194598029,39906.0
ULB68A,1519198198148,39965.0
ULB68A,1519201796915,40055.0
ULB68A,1519205402033,39993.0
ULB68A,1519208996348,40075.0
ULB68A,1519212597923,40170.0
ULB68A,1519216202690,40079.0
ULB68A,1519219803199,40015.0
ULB68A,1519223396394,40034.0
ULB68A,1519227002442,40082.0
ULB68A,1519230600782,40039.0
ULB68A,1519234204389,40067.0
ULB68A,1519237797302,40013.0
ULB68A,1519241397921,40099.0
ULB68A,1519244996680,40118.0
ULB68A,1519248602820,40068.0
ULB68A,1519252195929,40014.0
ULB68A,1519255797960,40007.0
ULB68A,1519259397792,39955.0
ULB68A,1519263002109,39967.0
ULB68A,1519266596518,39984.0
ULB68A,1519270200283,39929.0
ULB68A,1519273798363,39915.0
ULB68A,1519277397590,40007.0
ULB68A,1519280999112,40042.0
ULB68A,1519284597406,39993.0
ULB68A,1519288197069,40052.0
ULB68A,1519291795890,39984.0
ULB68A,1519295401767,39963.0
ULB68A,1519299002370,39935.0
ULB68A,1519302603552,39944.0
ULB68A,1519306201518,39986.0
ULB68A,1519309804419,39909.0
ULB68A,1519313403613,39824.0
ULB68A,1519316996746,39739.0
ULB68A,1519320602814,39649.0
ULB68A,1519324196150,39551.0
ULB68A,1519327802757,39566.0
ULB68A,1519331396731,39628.0
ULB68A,1519335003043,39541.0
ULB68A,1519338598133,39554.0
ULB68A,1519342201845,39601.0
ULB68A,1519345797884,39642.0
ULB68A,1519349399175,39608.0
ULB68A,1519352995056,39546.0
ULB68A,1519356602965,39642.0
ULB68A,1519360198016,39571.0
ULB68A,1519363799759,39625.0
ULB68A,1519367395293,39623.0
ULB68A,1519370998647,39542.0
ULB68A,1519374598006,39586.0
ULB68A,1519378196215,39616.0
ULB68A,1519381798480,39548.0
ULB68A,1519385399092,39503.0
ULB68A,1519389001221,39590.0
ULB68A,1519392603930,39642.0
ULB68A,1519396201478,39635.0
ULB68A,1519399804354,39543.0
ULB68A,1519403399582,39528.0
ULB68A,1519406995639,39627.0
ULB68A,1519410599589,39716.0
ULB68A,1519414202209,39782.0
ULB68A,1519417804685,39820.0
ULB68A,1519421399084,39752.0
ULB68A,1519424995069,39717.0
ULB68A,1519428604728,39787.0
ULB68A,1519432200376,39723.0
ULB68A,1519435798958,39635.0
ULB68A,1519439397097,39662.0
ULB68A,1519442995932,39565.0
ULB68A,1519446603550,39607.0
ULB68A,1519450201694,39544.0
ULB68A,1519453795262,39635.0
ULB68A,1519457402538,39612.0
ULB68A,1519461000808,39694.0
ULB68A,1519464602902,39706.0
ULB68A,1519468203498,39797.0
ULB68A,1519471796440,39761.0
ULB68A,1519475404251,39678.0
ULB68A,1519478999481,39645.0
ULB68A,1519482599173,39713.0
ULB68A,1519486198263,39696.0
ULB68A,1519489802739,39784.0
ULB68A,1519493399446,39824.0
ULB68A,1519496997459,39780.0
ULB68A,1519500595842,39774.0
ULB68A,1519504204569,39718.0
ULB68A,1519507798404,39714.0
ULB68A,1519511396912,39620.0
ULB68A,1519515000688,39638.0
ULB68A,1519518603934,39619.0
ULB68A,1519522195607,39682.0
ULB68A,1519525802483,39756.0
ULB68A,1519529395214,39766.0
ULB68A,1519533001709,39838.0
ULB68A,1519536595226,39870.0
ULB68A,1519540204235,39783.0
ULB68A,1519543800133,39707.0
ULB68A,1519547402429,39684.0
ULB68A,1519551004066,39758.0
ULB68A,1519554601028,39657.0
ULB68A,1519558202826,39559.0
ULB68A,1519561804507,39498.0
ULB68A,1519565402353,39532.0
ULB68A,1519568999154,39625.0
ULB68A,1519572604344,39578.0
ULB68A,1519576201475,39545.0
ULB68A,1519579801711,39485.0
ULB68A,1519583398020,39465.0
ULB68A,1519586999239,39558.0
ULB68A,1519590596776,39594.0
ULB68A,1519594203682,39647.0
ULB68A,1519597801922,39643.0
ULB68A,1519601400536,39732.0
ULB68A,1519604995831,39769.0
ULB68A,1519608596295,39840.0
ULB68A,1519612204767,39741.0
ULB68A,1519615797447,39650.0
ULB68A,1519619402536,39623.0
ULB68A,1519622996327,39540.0
ULB68A,1519626600232,39479.0
ULB68A,1519630196391,39418.0
ULB68A,1519633797165,39438.0
ULB68A,1519637400803,39391.0
ULB68A,1519641001730,39478.0
ULB68A,1519644600840,39577.0
ULB68A,1519648200896,39512.0
ULB68A,1519651795927,39535.0
ULB68A,1519655402767,39434.0
ULB68A,1519658996260,39422.0
ULB68A,1519662601992,39371.0
ULB68A,1519666200506,39325.0
ULB68A,1519669802184,39289.0
ULB68A,1519673397021,39284.0
ULB68A,1519676996804,39236.0
ULB68A,1519680596043,39282.0
ULB68A,1519684199364,39212.0
ULB68A,1519687797717,39202.0
ULB68A,1519691403290,39105.0
ULB68A,1519695001594,39123.0
ULB68A,1519698603224,39098.0
ULB68A,1519702200763,39194.0
ULB68A,1519705797282,39164.0
ULB68A,1519709398166,39214.0
ULB68A,1519713001407,39120.0
ULB68A,1519716598404,39168.0
ULB68A,1519720203605,39201.0
ULB68A,1519723798764,39155.0
ULB68A,1519727395111,39205.0
ULB68A,1519730998406,39257.0
ULB68A,1519734596300,39333.0
ULB68A,1519738200619,39433.0
ULB68A,1519741801194,39359.0
ULB68A,1519745404873,39413.0
ULB68A,1519749002945,39360.0
ULB68A,1519752601700,39428.0
ULB68A,1519756203331,39328.0
ULB68A,1519759804631,39234.0
ULB68A,1519763404015,39159.0
ULB68A,1519767003129,39102.0
ULB68A,1519770595902,39198.0
ULB68A,1519774203580,39291.0
ULB68A,1519777799063,39248.0
ULB68A,1519781397904,39151.0
ULB68A,1519784998220,39060.0
ULB68A,1519788604709,38993.0
ULB68A,1519792202983,39052.0
ULB68A,1519795797631,39045.0
ULB68A,1519799396350,38945.0
ULB68A,1519803001106,38989.0
ULB68A,1519806598706,39031.0
ULB68A,1519810201855,39001.0
ULB68A,1519813795174,39006.0
ULB68A,1519817402038,38959.0
ULB68A,1519820997804,38985.0
ULB68A,1519824602362,39033.0
ULB68A,1519828199755,39065.0
ULB68A,1519831801652,39103.0
ULB68A,1519835401580,39039.0
ULB68A,1519838998622,38945.0
ULB68A,1519842601572,38976.0
ULB68A,1519846205009,39001.0
ULB68A,1519849800331,38932.0
ULB68A,1519853396714,38834.0
ULB68A,1519856996825,38751.0
ULB68A,1519860601542,38668.0
ULB68A,1519864197681,38602.0
ULB68A,1519867802734,38665.0
ULB68A,1519871404631,38577.0
ULB68A,1519875003725,38649.0
ULB68A,1519878599661,38660.0
ULB68A,1519882197709,38653.0
ULB68A,1519885802715,38617.0
ULB68A,1519889403344,38698.0
ULB68A,1519892996635,38762.0
ULB68A,1519896599004,38824.0
ULB68A,1519900201987,38820.0
ULB68A,1519903799071,38852.0
ULB68A,1519907402684,38780.0
ULB68A,1519911002609,38869.0
ULB68A,1519914600737,38926.0
ULB68A,1519918197273,38832.0
ULB68A,1519921796483,38777.0
ULB68A,1519925397990,38775.0
ULB68A,1519928999321,38766.0
ULB68A,1519932601887,38775.0
ULB68A,1519936200885,38725.0
ULB68A,1519939797093,38637.0
ULB68A,1519943400640,38635.0
ULB68A,1519946996869,38731.0
ULB68A,1519950604278,38643.0
ULB68A,1519954202604,38599.0
ULB68A,1519957802061,38571.0
ULB68A,1519961397234,38475.0
ULB68A,1519965004608,38422.0
ULB68A,1519968601416,38426.0
ULB68A,1519972203897,38400.0
ULB68A,1519975803885,38392.0
ULB68A,1519979402188,38365.0
ULB68A,1519982997771,38366.0
ULB68A,1519986598624,38352.0
ULB68A,1519990203600,38252.0
ULB68A,1519993804360,38341.0
ULB68A,1519997397832,38315.0
ULB68A,1520000995071,38293.0
ULB68A,1520004603174,38216.0
ULB68A,1520008199553,38311.0
ULB68A,1520011802195,38327.0
ULB68A,1520015400966,38339.0
ULB68A,1520018995486,38329.0
ULB68A,1520022595560,38428.0
ULB68A,1520026196227,38422.0
ULB68A,1520029797173,38446.0
ULB68A,1520033404232,38388.0
ULB68A,1520037003951,38307.0
ULB68A,1520040596193,38354.0
ULB68A,1520044203616,38272.0
ULB68A,1520047800228,38283.0
ULB68A,1520051396363,38299.0
ULB68A,1520054997400,38262.0
ULB68A,1520058603772,38221.0
ULB68A,1520062204584,38296.0
ULB68A,1520065800577,38363.0
ULB68A,1520069399060,38390.0
ULB68A,1520072997153,38469.0
ULB68A,1520076598376,38562.0
ULB68A,1520080202346,38600.0
ULB68A,1520083800309,38682.0
ULB68A,1520087396553,38690.0
ULB68A,1520091001981,38684.0
ULB68A,1520094596721,38706.0
ULB68A,1520098202571,38747.0
ULB68A,1520101803341,38707.0
ULB68A,1520105395712,38764.0
ULB68A,1520109003153,38849.0
ULB68A,1520112596185,38847.0
ULB68A,1520116200300,38816.0
ULB68A,1520119798526,38725.0
ULB68A,1520123403402,38628.0
ULB68A,1520126999797,38536.0
ULB68A,1520130602772,38625.0
ULB68A,1520134196307,38609.0
ULB68A,1520137800090,38585.0
ULB68A,1520141401299,38523.0
ULB68A,1520145004904,38601.0
ULB68A,1520148595632,38683.0
ULB68A,1520152197237,38664.0
ULB68A,1520155796479,38588.0
ULB68A,1520159399243,38556.0
ULB68A,1520162998263,38564.0
ULB68A,1520166598207,38507.0
ULB68A,1520170198641,38597.0
ULB68A,1520173801713,38571.0
ULB68A,1520177396540,38621.0
ULB68A,1520181000079,38547.0
ULB68A,1520184598792,38613.0
ULB68A,1520188199042,38687.0
ULB68A,1520191801619,38709.0
ULB68A,1520195396396,38785.0
ULB68A,1520198999297,38737.0
ULB68A,1520202597512,38820.0
ULB68A,1520206198854,38740.0
ULB68A,1520209803200,38750.0
ULB68A,1520213403039,38733.0
ULB68A,1520216995934,38732.0
ULB68A,1520220595405,38798.0
ULB68A,1520224201529,38711.0
ULB68A,1520227801954,38742.0
ULB68A,1520231397201,38675.0
ULB68A,1520234999446,38737.0
ULB68A,1520238602564,38820.0
ULB68A,1520242196322,38809.0
ULB68A,1520245803344,38773.0
ULB68A,1520249396221,38772.0
ULB68A,1520252996866,38690.0
ULB68A,1520256604211,38765.0
ULB68A,1520260203772,38822.0
ULB68A,1520263798578,38874.0
ULB68A,1520267400134,38954.0
ULB68A,1520270999343,39027.0
ULB68A,1520274604714,39113.0
ULB68A,1520278198775,39015.0
ULB68A,1520281796770,39107.0
ULB68A,1520285396642,39039.0
ULB68A,1520288997550,39086.0
ULB68A,1520292603888,39049.0
ULB68A,1520296197934,39034.0
ULB68A,1520299795030,39063.0
ULB68A,1520303402672,39153.0
ULB68A,1520307004483,39074.0
ULB68A,1520310601923,39052.0
ULB68A,1520314203357,39010.0
ULB68A,1520317797128,38964.0
ULB68A,1520321404696,38874.0
ULB68A,1520324996825,38952.0
ULB68A,1520328599221,39013.0
ULB68A,1520332199651,39001.0
ULB68A,1520335795912,38900.0
ULB68A,1520339395967,38981.0
ULB68A,1520342995603,39076.0
ULB68A,1520346601885,39175.0
ULB68A,1520350200703,39194.0
ULB68A,1520353803217,39109.0
ULB68A,1520357403914,39134.0
ULB68A,1520361004343,39233.0
ULB68A,1520364604859,39244.0
ULB68A,1520368202273,39187.0
ULB68A,1520371801010,39279.0
ULB68A,1520375396832,39211.0
ULB68A,1520378997772,39290.0
ULB68A,1520382595760,39262.0
ULB68A,1520386200883,39239.0
ULB68A,1520389796541,39250.0
ULB68A,1520393396404,39291.0
ULB68A,1520397003843,39363.0
ULB68A,1520400603337,39270.0
ULB68A,1520404195251,39269.0
ULB68A,1520407799126,39203.0
ULB68A,1520411395056,39280.0
ULB68A,1520414999744,39185.0
ULB68A,1520418595769,39187.0
ULB68A,1520422198649,39213.0
ULB68A,1520425801088,39266.0
ULB68A,1520429399975,39271.0
ULB68A,1520433003224,39341.0
ULB68A,1520436604579,39299.0
ULB68A,1520440204013,39380.0
ULB68A,1520443803055,39363.0
ULB68A,1520447397132,39354.0
ULB68A,1520450996784,39347.0
ULB68A,1520454601619,39277.0
ULB68A,1520458195386,39189.0
ULB68A,1520461795346,39207.0
ULB68A,1520465404586,39172.0
ULB68A,1520469003584,39171.0
ULB68A,1520472595053,39120.0
ULB68A,1520476204186,39153.0
ULB68A,1520479804783,39174.0
ULB68A,1520483403077,39268.0
ULB68A,1520486999824,39350.0
ULB68A,1520490598484,39385.0
ULB68A,1520494196112,39405.0
ULB68A,1520497796308,39351.0
ULB68A,1520501400331,39397.0
ULB68A,1520505000692,39352.0
ULB68A,1520508597070,39412.0
ULB68A,1520512199442,39452.0
ULB68A,1520515800632,39529.0
ULB68A,1520519397280,39540.0
ULB68A,1520522997053,39547.0
ULB68A,1520526604772,39565.0
ULB68A,1520530201797,39570.0
ULB68A,1520533801806,39594.0
ULB68A,1520537395283,39618.0
ULB68A,1520540996611,39604.0
ULB68A,1520544603377,39651.0
ULB68A,1520548201032,39656.0
ULB68A,1520551798151,39739.0
ULB68A,1520555403130,39669.0
ULB68A,1520558997835,39702.0
ULB68A,1520562601914,39650.0
ULB68A,1520566196068,39560.0
ULB68A,1520569797381,39519.0
ULB68A,1520573403016,39537.0
ULB68A,1520577002064,39477.0
ULB68A,1520580597317,39482.0
ULB68A,1520584195105,39576.0
ULB68A,1520587801580,39553.0
ULB68A,1520591398217,39562.0
ULB68A,1520595003208,39502.0
ULB68A,1520598599103,39560.0
ULB68A,1520602201613,39607.0
ULB68A,1520605797976,39522.0
ULB68A,1520609402413,39479.0
ULB68A,1520613001939,39474.0
ULB68A,1520616596053,39391.0
ULB68A,1520620204144,39316.0
ULB68A,1520623797366,39301.0
ULB68A,1520627402335,39323.0
ULB68A,1520631000574,39397.0
ULB68A,1520634604069,39394.0
ULB68A,1520638204885,39345.0
ULB68A,1520641801210,39440.0
ULB68A,1520645399669,39521.0
ULB68A,1520648999152,39460.0
ULB68A,1520652603043,39441.0
ULB68A,1520656199085,39528.0
ULB68A,1520659795193,39551.0
ULB68A,1520663403097,39519.0
ULB68A,1520667004709,39455.0
ULB68A,1520670601554,39459.0
ULB68A,1520674196843,39461.0
ULB68A,1520677801787,39488.0
ULB68A,1520681396918,39564.0
ULB68A,1520684995397,39528.0
ULB68A,1520688603886,39622.0
ULB68A,1520692200341,39630.0
ULB68A,1520695800978,39622.0
ULB68A,1520699402628,39661.0
ULB68A,1520702996517,39611.0
ULB68A,1520706600613,39638.0
ULB68A,1520710198166,39561.0
