id,time,vol,ph,solids,hardness,oil,bod
HCP14B,1516343396246,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516346997707,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516350604783,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516354202144,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516357804965,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516361399776,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516365005390,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516368602043,122.0,9.2,45.8,70.5,5.4,7.0
HCP14B,1516372198653,144.0,8.7,41.8,74.3,4.3,4.9
HCP14B,1516375801877,77.0,8.3,45.9,74.5,7.0,1.1
HCP14B,1516379403589,12.0,8.2,46.9,73.6,7.0,5.0
HCP14B,1516383002868,89.0,8.4,42.2,77.6,7.0,5.5
HCP14B,1516386602987,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516390199896,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516393801447,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516397399750,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516400999335,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516404601889,52.0,9.4,41.0,88.2,3.0,2.9
HCP14B,1516408202960,9.0,9.3,39.5,87.4,3.0,7.0
HCP14B,1516411801686,9.0,9.2,43.4,82.7,3.0,7.0
HCP14B,1516415404082,9.0,9.3,46.7,84.4,3.0,3.8
HCP14B,1516419003475,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516422599911,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516426199315,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516429797256,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516433404585,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516437004653,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516440596023,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516444201391,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516447801833,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516451403899,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516455000244,9.0,8.9,39.8,72.6,7.0,7.0
HCP14B,1516458600678,9.0,9.4,42.2,76.8,3.0,3.6
HCP14B,1516462200756,9.0,9.3,44.3,72.0,5.4,0.2
HCP14B,1516465803560,9.0,9.0,43.4,76.0,7.0,0.2
HCP14B,1516469398071,9.0,8.8,47.5,76.7,4.8,0.2
HCP14B,1516472999062,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516476597236,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516480199824,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516490997613,59.0,8.4,58.8,84.5,3.0,2.7
HCP14B,1516494599870,42.0,8.8,62.2,85.7,7.0,2.7
HCP14B,1516498200342,97.0,8.6,65.8,81.6,7.0,6.9
HCP14B,1516501799948,46.0,8.2,64.5,81.7,7.0,7.0
HCP14B,1516505402028,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516509000722,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516512605151,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516516203111,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516519805290,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516523400875,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516526997222,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516530598710,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516534202761,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516537797390,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516541396011,62.0,8.6,69.7,81.2,4.8,4.2
HCP14B,1516545002132,65.0,8.4,66.5,79.3,3.8,5.9
HCP14B,1516548605797,38.0,8.5,64.0,76.2,5.6,7.0
HCP14B,1516552198268,9.0,8.7,67.2,78.4,7.0,7.0
HCP14B,1516555801750,10.0,8.4,63.2,83.3,4.8,4.5
HCP14B,1516559398327,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516562997684,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516566602079,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516570205707,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516573797535,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516577396085,140.0,9.5,58.2,79.3,4.8,0.2
HCP14B,1516581002829,181.0,9.1,56.3,77.4,7.0,0.2
HCP14B,1516584601991,155.0,9.6,52.0,77.0,3.0,0.2
HCP14B,1516588196917,73.0,9.7,51.5,81.0,4.1,0.2
HCP14B,1516591796436,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516595398531,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516598999009,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516602602173,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516606202629,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516609800395,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516613402506,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516617000212,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516620605796,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516624205046,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516627802381,80.0,10.0,52.9,101.7,7.0,0.2
HCP14B,1516631399682,13.0,10.0,51.3,100.8,3.0,0.5
HCP14B,1516635002523,60.0,9.9,47.7,105.0,3.0,0.2
HCP14B,1516638604722,33.0,9.9,49.9,106.7,4.0,1.0
HCP14B,1516642197231,9.0,9.6,52.7,105.5,5.0,5.0
HCP14B,1516645799241,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516649396603,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516653000661,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516656596863,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516660197475,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516663805424,173.0,9.5,64.0,104.8,3.1,5.8
HCP14B,1516667402015,181.0,9.8,63.4,102.2,3.0,6.0
HCP14B,1516671002871,181.0,10.0,61.6,100.4,3.0,7.0
HCP14B,1516674598631,157.0,10.0,62.0,105.4,3.0,2.7
HCP14B,1516678201313,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516681799179,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516685403976,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516689000868,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516692602782,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516696199150,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516699804449,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516703405139,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516706998064,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516710599559,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516714200873,137.0,8.8,60.6,110.6,7.0,0.2
HCP14B,1516717797113,181.0,8.9,64.7,106.1,7.0,0.2
HCP14B,1516721399548,82.0,9.1,68.1,107.9,6.4,0.8
HCP14B,1516725003949,96.0,9.0,71.4,104.4,4.7,5.2
HCP14B,1516728596912,12.0,9.1,75.9,107.2,4.9,7.0
HCP14B,1516732197043,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516735802640,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516739396387,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516743004705,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516746599016,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516750203267,41.0,7.7,81.4,109.8,3.0,0.2
HCP14B,1516753800406,100.0,8.0,77.9,111.6,3.0,0.2
HCP14B,1516757400578,19.0,7.9,76.1,115.8,3.0,0.7
HCP14B,1516760996074,115.0,8.0,79.1,112.0,3.0,0.2
HCP14B,1516764604984,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516768199709,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516771796402,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516775404388,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516778998236,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516782600951,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516786199817,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516789799773,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516793398195,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516796998128,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516800598907,181.0,8.5,72.0,109.8,4.9,2.9
HCP14B,1516804203667,181.0,8.3,69.7,105.2,7.0,4.8
HCP14B,1516807800638,92.0,8.1,68.0,101.2,7.0,0.7
HCP14B,1516811400461,181.0,8.1,64.0,99.4,3.5,0.2
HCP14B,1516815001045,118.0,7.6,66.7,103.0,3.0,0.2
HCP14B,1516818601152,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516822198328,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516825803563,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516829405678,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516832996472,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516836605123,181.0,6.7,75.7,92.2,7.0,7.0
HCP14B,1516840199443,82.0,6.9,73.0,97.0,7.0,2.3
HCP14B,1516843804759,17.0,7.4,69.1,96.4,7.0,5.5
HCP14B,1516847405624,91.0,7.5,66.2,91.6,7.0,7.0
HCP14B,1516851002079,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516854601384,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516858202795,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516861798552,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516865399475,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516869005783,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516872605071,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516876197562,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516879803442,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516883404389,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516886998402,137.0,6.5,67.3,100.2,3.0,2.1
HCP14B,1516890601720,68.0,6.8,63.0,99.1,6.4,4.9
HCP14B,1516894196151,57.0,6.9,64.3,94.7,7.0,7.0
HCP14B,1516897803332,95.0,7.1,62.8,92.1,7.0,7.0
HCP14B,1516901402205,57.0,7.5,58.3,92.0,3.0,7.0
HCP14B,1516905004362,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516908598088,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516912201822,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516915803972,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516919404509,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516923001862,9.0,7.7,56.6,84.7,3.7,2.5
HCP14B,1516926601272,27.0,7.9,58.5,88.6,3.0,5.8
HCP14B,1516930201618,81.0,8.1,58.2,86.1,6.8,7.0
HCP14B,1516933800571,144.0,7.7,61.4,84.4,5.9,6.9
HCP14B,1516937396779,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516941001568,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516944601041,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516948202698,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516951800394,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516955402462,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516959005136,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516962596372,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516966200946,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516969798694,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516973400554,58.0,7.2,64.2,81.4,7.0,3.5
HCP14B,1516977002660,54.0,7.5,61.1,86.0,6.1,4.8
HCP14B,1516980601531,11.0,7.3,65.5,88.0,3.3,5.0
HCP14B,1516984202196,9.0,6.9,65.7,91.0,6.5,3.9
HCP14B,1516987805813,65.0,7.0,67.9,94.2,4.2,0.2
HCP14B,1516991399129,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516995004519,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1516998596766,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517002199471,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517005799567,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517009398513,22.0,6.7,82.6,91.6,4.6,7.0
HCP14B,1517012998085,9.0,6.3,79.7,96.3,5.9,7.0
HCP14B,1517016603059,97.0,5.9,81.0,92.0,7.0,5.7
HCP14B,1517020197085,27.0,6.2,80.7,91.2,7.0,6.9
HCP14B,1517023798721,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517027398564,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517030999954,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517034601585,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517038200869,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517041796079,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517045396825,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517048996437,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517052605865,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517056201749,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517059799361,98.0,7.0,78.9,83.0,3.6,0.2
HCP14B,1517063402846,71.0,7.2,77.5,86.3,3.0,3.0
HCP14B,1517067000128,113.0,7.1,78.0,81.5,7.0,5.8
HCP14B,1517070601902,74.0,6.8,74.0,84.5,4.8,7.0
HCP14B,1517074196522,9.0,6.8,74.4,80.5,4.7,7.0
HCP14B,1517077797271,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517081401513,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517085001709,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517088601855,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517092202057,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517095805322,131.0,6.1,77.1,82.4,7.0,5.1
HCP14B,1517099399758,181.0,6.5,75.0,85.0,4.8,3.5
HCP14B,1517102998117,102.0,6.4,77.3,84.2,5.3,0.3
HCP14B,1517106604374,80.0,6.0,77.8,83.1,7.0,3.9
HCP14B,1517110197303,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517113796936,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517117398955,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517121001928,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517124600571,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517128199548,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517131798538,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517135399863,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517138996733,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517142603827,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517146201669,81.0,6.1,74.7,90.7,7.0,4.4
HCP14B,1517149801168,68.0,6.5,71.4,95.2,7.0,1.6
HCP14B,1517153405933,62.0,6.5,70.2,93.5,7.0,1.6
HCP14B,1517164200174,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517167800580,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517171404427,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517175004191,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517178601220,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517182203046,26.0,7.3,67.0,91.7,3.0,4.6
HCP14B,1517185798338,63.0,7.5,66.9,87.2,3.0,7.0
HCP14B,1517189397446,20.0,7.2,69.3,91.9,3.0,7.0
HCP14B,1517192999952,104.0,7.6,66.7,93.3,3.0,7.0
HCP14B,1517196605251,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517200203948,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517203796425,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517207403209,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517210999409,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517214603412,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517218203086,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517221796018,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517225398003,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517228999890,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517232601635,9.0,7.4,69.7,80.3,3.0,3.7
HCP14B,1517236197444,9.0,7.7,71.8,82.3,3.0,0.2
HCP14B,1517239800981,9.0,7.5,70.0,80.6,3.0,0.2
HCP14B,1517243402294,18.0,7.2,68.5,80.6,6.7,1.2
HCP14B,1517246997635,9.0,7.5,70.9,78.3,3.8,0.2
HCP14B,1517250597783,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517254203181,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517257796699,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517261403839,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517265002522,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517268598091,181.0,7.5,77.5,67.0,3.1,2.5
HCP14B,1517272197012,181.0,7.8,75.7,71.3,3.0,0.2
HCP14B,1517315398196,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517318997465,132.0,7.6,84.0,51.4,7.0,5.6
HCP14B,1517322600516,178.0,7.4,85.2,52.5,3.0,7.0
HCP14B,1517326205679,181.0,7.2,81.9,48.4,3.0,7.0
HCP14B,1517412605905,121.0,5.8,96.7,50.2,3.0,2.4
HCP14B,1517416199625,181.0,5.8,98.6,51.9,7.0,0.2
HCP14B,1517477396089,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517481004364,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517484602632,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517560204948,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517563801268,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517567403453,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517571002621,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517574596837,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517578203808,181.0,8.2,73.4,27.3,3.0,4.8
HCP14B,1517581805784,180.0,8.0,77.3,27.8,3.0,1.4
HCP14B,1517585399248,181.0,8.3,78.4,32.5,3.0,5.2
HCP14B,1517588997842,181.0,8.3,73.7,31.1,3.9,2.5
HCP14B,1517592604103,181.0,8.5,70.6,33.2,3.0,0.2
HCP14B,1517596197073,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517599802131,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517603398677,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517607002188,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517610596166,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517614203509,181.0,9.1,67.2,43.7,5.8,7.0
HCP14B,1517689804818,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517693401343,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517696996590,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517700605561,156.0,9.4,52.4,34.1,3.5,0.2
HCP14B,1517704201263,161.0,9.7,49.9,34.9,3.0,4.5
HCP14B,1517707803414,148.0,10.0,47.0,33.5,3.6,7.0
HCP14B,1517711401404,164.0,10.0,50.6,35.3,3.0,2.4
HCP14B,1517714997745,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517718600159,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517722205692,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517725799482,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517729396322,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517732997238,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517736604942,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517740201684,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517743798037,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517747398515,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517750998802,129.0,8.1,70.0,50.7,3.0,1.6
HCP14B,1517754599195,119.0,7.9,73.9,47.7,3.3,2.1
HCP14B,1517758201156,176.0,7.8,69.4,50.9,3.0,6.1
HCP14B,1517761798741,119.0,7.8,73.5,52.6,3.0,7.0
HCP14B,1517765396643,181.0,8.2,68.9,53.1,7.0,7.0
HCP14B,1517768996814,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517772599194,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517776203103,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517779799733,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517783403045,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517787004597,140.0,8.7,75.5,62.7,3.7,0.2
HCP14B,1517790600396,181.0,8.4,74.5,60.3,7.0,0.2
HCP14B,1517794197995,104.0,8.5,79.3,56.1,6.9,0.2
HCP14B,1517797801737,10.0,8.4,79.6,59.0,3.0,5.1
HCP14B,1517801396580,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517805003718,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517808596992,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517812203559,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517815803196,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517819403578,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517823001919,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517826603821,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517830203729,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517833796568,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517837398166,148.0,9.6,75.6,73.8,6.8,0.4
HCP14B,1517841002603,47.0,9.5,74.7,69.7,7.0,0.2
HCP14B,1517844602665,79.0,9.4,79.3,64.7,7.0,0.2
HCP14B,1517848198386,43.0,9.3,81.3,69.1,6.7,4.8
HCP14B,1517851797509,76.0,9.5,81.7,67.9,6.4,1.4
HCP14B,1517855405444,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517859004110,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517862602858,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517866198621,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517869800203,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517873403754,38.0,8.8,87.2,68.5,5.8,7.0
HCP14B,1517877002150,122.0,9.1,84.9,72.3,3.0,7.0
HCP14B,1517880600467,167.0,9.5,80.3,72.0,3.0,4.4
HCP14B,1517884203464,125.0,9.3,82.5,74.0,5.2,1.8
HCP14B,1517887796650,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517891402684,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517895003948,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517898601426,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517902198877,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517905797448,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517909398144,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517912999972,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517916601652,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517920200307,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517992198062,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517995800932,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1517999398644,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518002997733,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518006600582,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518010200632,26.0,8.3,73.6,64.9,7.0,6.6
HCP14B,1518053398089,70.0,8.7,72.2,53.1,7.0,4.1
HCP14B,1518057000700,98.0,9.0,70.9,49.2,7.0,6.4
HCP14B,1518060596046,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518064202371,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518067801638,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518071402121,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518075002288,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518078600418,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518082198553,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518085798694,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518089399067,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518093002468,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518096602114,61.0,9.4,74.9,59.0,3.0,7.0
HCP14B,1518100197879,121.0,9.2,74.1,62.3,3.0,7.0
HCP14B,1518103800714,92.0,9.2,71.3,61.6,3.3,6.0
HCP14B,1518107396383,77.0,9.0,75.2,60.0,3.0,7.0
HCP14B,1518111004342,9.0,9.5,72.5,63.1,3.5,7.0
HCP14B,1518114602049,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518118196634,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518121799131,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518125405114,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518129001375,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518132602411,120.0,10.0,76.3,64.1,4.1,0.2
HCP14B,1518136199952,103.0,10.0,80.3,63.8,5.4,0.2
HCP14B,1518139798246,81.0,9.8,84.9,63.4,3.0,0.2
HCP14B,1518143405977,92.0,9.8,83.0,61.8,3.0,3.1
HCP14B,1518146999148,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518150601833,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518154202083,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518157802236,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518161405184,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518165001061,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518168602255,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518172199415,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518175798333,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518179403250,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1518182999846,11.0,10.0,82.1,50.3,5.6,4.0
