id,time,vol,ph,solids,hardness,oil,bod
HCP4B,1516051800539,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516055401991,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516058997398,102.0,6.1,81.3,77.1,7.6,8.6
HCP4B,1516062597121,56.0,6.2,79.2,76.7,5.5,7.4
HCP4B,1516066200791,56.0,6.5,75.6,76.5,5.0,11.0
HCP4B,1516069801405,102.0,6.8,73.5,74.6,5.0,11.0
HCP4B,1516073396813,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516076997169,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516080604517,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516084200579,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516087799933,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516091404932,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516095004696,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516098599876,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516102204074,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516105802646,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516109397231,56.0,6.1,82.7,82.5,8.8,8.8
HCP4B,1516112998688,56.0,6.5,85.2,86.2,5.0,5.1
HCP4B,1516116600284,102.0,6.3,90.2,89.6,8.1,2.0
HCP4B,1516120196143,102.0,6.8,94.5,89.6,5.0,4.3
HCP4B,1516123796386,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516127398422,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516130999675,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516134597809,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516138203746,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516141801243,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516145399700,84.0,6.7,90.2,90.9,8.1,2.0
HCP4B,1516148996264,88.0,6.6,88.6,95.6,11.1,2.0
HCP4B,1516152600733,56.0,6.7,88.2,93.8,12.9,2.1
HCP4B,1516156197872,56.0,6.5,91.1,90.8,13.0,4.9
HCP4B,1516159799776,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516163400409,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516166996327,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516170605471,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516174203924,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516177804835,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516181396818,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516185002366,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516188597931,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516192200513,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516195801895,102.0,6.8,88.1,105.1,11.8,7.5
HCP4B,1516199397386,56.0,6.7,84.8,107.9,8.2,6.3
HCP4B,1516203002237,102.0,6.5,85.3,103.4,6.1,4.7
HCP4B,1516206602997,90.0,6.5,87.8,98.8,9.9,5.8
HCP4B,1516210196122,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516213804781,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516217399052,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516220998958,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516224601769,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516228198328,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516231800065,56.0,6.0,89.7,87.8,12.0,4.2
HCP4B,1516235403410,71.0,5.8,87.5,86.3,13.0,5.3
HCP4B,1516238998893,80.0,5.8,90.7,86.0,13.0,2.0
HCP4B,1516242602553,102.0,6.1,86.5,84.8,10.5,2.0
HCP4B,1516246205298,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516249801732,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516253405878,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516256999750,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516260605343,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516264202175,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516267798275,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516271398415,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516275001487,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516278598425,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516282199368,102.0,6.8,80.3,61.0,8.7,10.0
HCP4B,1516285802192,102.0,6.7,82.6,65.2,5.3,11.0
HCP4B,1516289399367,56.0,6.4,80.9,68.2,5.0,8.9
HCP4B,1516292999664,102.0,6.7,85.6,69.2,5.0,11.0
HCP4B,1516296598789,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516300197516,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516303799652,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516307405151,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516311002517,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516314602914,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516318198603,102.0,6.7,84.4,70.3,13.0,8.9
HCP4B,1516321805770,92.0,6.4,79.5,74.6,12.1,4.7
HCP4B,1516325400828,102.0,6.8,80.5,79.0,11.8,5.3
HCP4B,1516329002539,63.0,6.8,82.6,79.2,13.0,7.1
HCP4B,1516332602991,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516336198141,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516339798583,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516343399833,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516347004587,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516350598048,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516354201215,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516357796474,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516361401747,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516365000598,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516368605814,73.0,6.5,89.6,85.0,13.0,11.0
HCP4B,1516372203714,97.0,6.3,89.5,88.1,13.0,11.0
HCP4B,1516375800103,102.0,6.7,87.2,84.1,13.0,11.0
HCP4B,1516379404553,102.0,6.8,86.8,84.7,13.0,8.6
HCP4B,1516382996024,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516386602004,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516390201984,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516393799647,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516397401707,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516401003369,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516404598016,102.0,6.1,94.6,83.3,5.0,10.9
HCP4B,1516408201911,56.0,5.8,97.6,83.6,7.6,11.0
HCP4B,1516411804127,97.0,5.9,93.7,84.7,6.0,11.0
HCP4B,1516415399814,102.0,6.2,89.8,88.1,5.0,10.1
HCP4B,1516419003526,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516422599564,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516426197967,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516429805883,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516433398167,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516437004849,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516440604525,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516444196734,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516447799861,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516451403827,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516454996617,56.0,6.1,98.9,79.1,10.6,3.4
HCP4B,1516458597491,102.0,5.9,94.9,84.1,9.1,2.0
HCP4B,1516462205819,56.0,5.8,94.2,81.8,5.0,2.1
HCP4B,1516465802233,102.0,5.8,96.4,78.8,5.0,6.8
HCP4B,1516469398138,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516473004870,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516476605246,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516480203750,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516483801330,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516487398143,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516490999150,98.0,6.6,105.6,77.1,7.7,2.0
HCP4B,1516494603077,102.0,6.3,107.8,75.9,5.0,2.6
HCP4B,1516498199742,56.0,6.4,108.2,75.0,7.7,2.0
HCP4B,1516501801101,56.0,6.2,103.8,79.0,9.9,5.7
HCP4B,1516505401074,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516508998204,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516512601651,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516516196123,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516519805551,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516523397769,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516526998657,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516530602462,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516534203025,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516537799400,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516541396004,102.0,5.8,123.5,85.3,5.0,7.5
HCP4B,1516544996772,102.0,5.8,123.4,81.4,7.3,7.9
HCP4B,1516548604864,56.0,6.2,126.3,79.3,8.6,11.0
HCP4B,1516552196826,102.0,6.4,121.8,74.7,5.0,7.9
HCP4B,1516555805134,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516559404037,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516563000060,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516566596479,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516570205822,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516573797157,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516577400704,56.0,6.2,136.4,63.8,13.0,2.7
HCP4B,1516581005340,75.0,6.1,136.1,61.7,13.0,2.0
HCP4B,1516584600843,86.0,5.8,134.6,61.3,13.0,2.0
HCP4B,1516588205088,102.0,6.2,137.6,57.2,8.0,2.0
HCP4B,1516591797907,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516595399253,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516599002841,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516602604316,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516606204977,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516609801700,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516613400498,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516617000763,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516620603318,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516624203759,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516627799262,102.0,7.0,145.2,45.7,12.6,11.0
HCP4B,1516631403445,56.0,7.0,145.4,49.7,8.4,11.0
HCP4B,1516635005731,87.0,7.0,141.5,52.3,7.6,11.0
HCP4B,1516638603286,56.0,6.9,136.7,50.8,5.0,11.0
HCP4B,1516642198347,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516645801426,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516649400054,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516653001106,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516656598421,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516660200077,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516663797415,102.0,7.0,131.3,53.0,9.2,6.1
HCP4B,1516667405895,102.0,7.0,134.7,54.1,9.4,7.3
HCP4B,1516670998511,102.0,7.0,135.8,56.3,5.0,7.3
HCP4B,1516674599025,56.0,6.8,133.4,54.5,5.0,10.2
HCP4B,1516678201989,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516681805794,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516685398183,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516688998096,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516692600668,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516696197898,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516699799333,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516703395990,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516706997873,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516710602227,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516714200172,101.0,6.5,133.0,52.4,7.2,9.8
HCP4B,1516717801210,102.0,6.4,137.1,54.2,8.3,8.6
HCP4B,1516721398195,102.0,6.7,136.0,49.2,7.5,7.5
HCP4B,1516724997590,102.0,6.3,137.1,49.1,10.3,4.0
HCP4B,1516728596743,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516732203309,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516735797691,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516739397545,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516743001836,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516746604265,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516750202717,56.0,7.0,138.4,59.8,10.5,7.6
HCP4B,1516753799245,56.0,6.6,138.5,60.2,13.0,3.4
HCP4B,1516757399949,73.0,6.1,141.6,61.2,12.7,2.0
HCP4B,1516761004290,102.0,6.4,146.3,59.5,8.3,2.0
HCP4B,1516764596965,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516768198491,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516771805089,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516775401127,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516779004683,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516782598309,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516786203327,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516789797074,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516793405343,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516796996715,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516800599523,102.0,5.8,119.7,44.3,13.0,11.0
HCP4B,1516804203843,102.0,5.8,117.0,46.1,13.0,9.2
HCP4B,1516807797436,59.0,5.8,115.4,48.5,10.7,4.3
HCP4B,1516811397395,56.0,6.0,117.4,49.2,9.2,5.5
HCP4B,1516815001414,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516818603145,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516822200376,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516825802207,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516829405898,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516832996761,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516836604754,56.0,5.9,128.4,40.3,13.0,2.9
HCP4B,1516840201930,102.0,5.8,129.6,37.5,13.0,7.9
HCP4B,1516843803755,102.0,5.9,130.9,33.0,10.1,11.0
HCP4B,1516847400388,98.0,5.9,126.7,30.3,13.0,7.8
HCP4B,1516850996403,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516854598362,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516858199471,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516861803348,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516865398637,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516869004255,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516872597269,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516876200015,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516879798542,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516883402770,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516886996345,102.0,7.0,129.8,22.3,13.0,10.9
HCP4B,1516890601106,102.0,6.8,126.0,26.2,13.0,9.3
HCP4B,1516894202893,102.0,7.0,126.6,30.0,13.0,9.9
HCP4B,1516897802231,56.0,6.7,124.9,34.2,9.0,11.0
HCP4B,1516901403087,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516905000055,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516908601803,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516912202715,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516915796003,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516919403167,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516922999779,56.0,6.4,120.6,38.8,13.0,4.5
HCP4B,1516926597702,56.0,6.3,121.4,34.5,10.1,8.5
HCP4B,1516930199775,56.0,6.3,117.8,36.3,11.2,9.5
HCP4B,1516933799512,56.0,5.9,112.9,38.4,11.1,11.0
HCP4B,1516937404298,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516940998713,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516944600292,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516948202056,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516951804095,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516955405281,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516959001998,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516962603247,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516966196379,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516969803138,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516973404116,56.0,6.8,90.1,41.5,5.3,11.0
HCP4B,1516977003193,56.0,6.5,90.3,43.5,5.0,11.0
HCP4B,1516980602194,56.0,6.9,92.0,48.4,5.0,8.6
HCP4B,1516984205916,68.0,6.5,88.9,51.3,5.0,11.0
HCP4B,1516987800934,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516991403257,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516995003008,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1516998605416,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517002200749,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517005796510,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517009403756,56.0,6.3,73.5,53.0,6.1,11.0
HCP4B,1517012999419,56.0,6.0,75.7,48.0,7.9,8.6
HCP4B,1517016601886,56.0,6.5,80.5,46.6,6.0,5.4
HCP4B,1517020202001,56.0,6.4,78.9,45.2,5.0,6.9
HCP4B,1517023805560,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517027403634,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517031003159,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517034601812,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517038205743,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517041804820,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517045397263,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517049000692,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517052604101,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517056204083,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517059798249,102.0,7.0,74.0,40.4,11.7,11.0
HCP4B,1517063403480,56.0,6.7,71.2,36.5,9.1,7.6
HCP4B,1517066999961,56.0,6.3,67.1,39.1,11.3,11.0
HCP4B,1517070598314,102.0,6.1,70.9,43.6,8.6,7.0
HCP4B,1517074201106,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517077800144,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517081400854,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517084998400,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517088600622,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517092203046,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517095797245,56.0,6.5,62.1,57.7,8.4,7.2
HCP4B,1517099403971,56.0,6.3,57.7,62.0,7.0,4.6
HCP4B,1517102998238,56.0,6.1,52.7,64.7,11.2,5.8
HCP4B,1517106605951,102.0,6.0,49.9,67.5,12.8,4.8
HCP4B,1517110197724,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517113801917,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517117400109,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517121004234,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517124599866,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517128198786,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517131798381,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517135399327,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517138999479,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517142598079,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517146204222,67.0,6.4,51.5,56.9,12.0,6.1
HCP4B,1517149801633,75.0,6.4,50.3,59.9,7.4,3.4
HCP4B,1517153398512,102.0,6.6,54.6,57.1,5.0,3.5
HCP4B,1517157000012,102.0,6.3,54.6,57.6,5.0,5.8
HCP4B,1517160605783,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517164196493,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517167805513,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517171403563,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517175005243,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517178602376,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517182199425,102.0,5.9,48.9,71.0,8.0,8.2
HCP4B,1517185799942,56.0,6.2,44.3,76.0,11.8,4.1
HCP4B,1517189399237,102.0,6.6,47.8,75.6,13.0,2.0
HCP4B,1517192998436,102.0,6.9,42.9,78.3,13.0,2.1
HCP4B,1517196596322,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517200196308,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517203798555,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517207405323,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517211002285,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517214599652,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517218202030,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517221798866,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517225405665,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517229005504,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517232597304,56.0,6.8,51.7,62.1,5.0,2.0
HCP4B,1517236202855,102.0,7.0,50.5,62.9,9.8,2.0
HCP4B,1517239802756,101.0,7.0,49.1,67.3,10.5,2.0
HCP4B,1517243401675,56.0,7.0,53.2,69.4,12.6,2.0
HCP4B,1517247003244,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517250599266,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517254201096,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517257801203,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517261401929,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517264998759,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517268598583,56.0,6.1,55.3,83.7,8.0,11.0
HCP4B,1517272196431,56.0,6.1,54.1,80.9,10.1,11.0
HCP4B,1517275804343,102.0,6.3,59.0,85.2,10.2,8.1
HCP4B,1517279396114,102.0,6.3,59.3,82.4,13.0,9.6
HCP4B,1517283005639,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517286599969,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517290204184,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517293799017,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517297400119,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517301002581,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517304602407,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517308205710,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517311800415,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517315397008,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517318999532,62.0,6.0,51.1,78.2,5.0,2.0
HCP4B,1517322602810,56.0,5.9,51.6,82.0,8.3,2.0
HCP4B,1517326199907,100.0,5.8,48.6,86.5,12.9,2.0
HCP4B,1517329797009,97.0,5.8,47.4,86.8,13.0,2.0
HCP4B,1517333398742,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517336999602,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517340601056,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517344205442,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517347799486,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517351404948,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517354999309,56.0,6.3,57.2,81.0,11.7,10.1
HCP4B,1517358600887,56.0,5.9,59.8,84.6,10.8,11.0
HCP4B,1517362198602,56.0,5.8,62.5,80.9,9.2,8.0
HCP4B,1517365800026,102.0,5.8,62.0,77.9,12.5,11.0
HCP4B,1517369399659,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517372999870,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517376604072,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517380202662,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517383804148,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517387396781,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517391001534,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517394597076,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517398205871,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517401800199,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517405405904,102.0,6.1,49.1,63.4,5.0,3.9
HCP4B,1517409003147,102.0,5.9,48.2,63.8,5.0,7.6
HCP4B,1517412597434,56.0,5.8,52.6,65.5,5.8,11.0
HCP4B,1517416198454,56.0,5.8,56.4,68.8,9.0,10.6
HCP4B,1517419800265,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517423404508,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517427001630,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517430602833,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517434205456,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517437799600,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1517441401759,102.0,5.8,50.4,68.9,12.1,2.0
HCP4B,1517445000424,102.0,6.0,53.3,64.6,13.0,2.0
