id,time,vol
HCP37A,1539639005800,161.0
HCP37A,1539642605222,168.0
HCP37A,1539646204293,168.0
HCP37A,1539696601705,161.0
HCP37A,1539700196119,168.0
HCP37A,1539703805027,161.0
HCP37A,1539707399837,168.0
HCP37A,1539711005711,168.0
HCP37A,1539714600603,168.0
HCP37A,1539718205378,168.0
HCP37A,1539721802103,168.0
HCP37A,1539725403876,161.0
HCP37A,1539728999324,161.0
HCP37A,1539732602807,168.0
HCP37A,1539736202046,161.0
HCP37A,1539739803073,161.0
HCP37A,1539743397562,161.0
HCP37A,1539747001194,168.0
HCP37A,1539750599947,161.0
HCP37A,1539754201808,161.0
HCP37A,1539757800806,168.0
HCP37A,1539761397862,161.0
HCP37A,1539765004422,168.0
HCP37A,1539768603485,168.0
HCP37A,1539772201922,168.0
HCP37A,1539775804890,168.0
HCP37A,1539855005425,161.0
HCP37A,1539858601458,168.0
HCP37A,1539862201786,161.0
HCP37A,1539865797297,161.0
HCP37A,1539869405986,168.0
HCP37A,1539873002329,161.0
HCP37A,1539876604140,161.0
HCP37A,1539880202757,161.0
HCP37A,1539883803643,168.0
HCP37A,1539887396815,168.0
HCP37A,1539890996663,161.0
HCP37A,1539894602441,161.0
HCP37A,1539898204123,161.0
HCP37A,1539901804265,168.0
HCP37A,1539905402044,168.0
HCP37A,1539909004525,161.0
HCP37A,1539912603235,167.0
HCP37A,1539916205693,168.0
HCP37A,1539919802010,168.0
HCP37A,1539923397824,166.0
HCP37A,1539926999300,168.0
HCP37A,1539930603141,168.0
HCP37A,1539934201142,161.0
HCP37A,1540164596794,161.0
HCP37A,1540168204030,161.0
HCP37A,1540171801472,161.0
HCP37A,1540229403082,161.0
HCP37A,1540232999215,161.0
HCP37A,1540236597888,161.0
HCP37A,1540240196058,168.0
HCP37A,1540243799400,168.0
HCP37A,1540247405898,168.0
HCP37A,1540250996636,161.0
HCP37A,1540254601382,161.0
HCP37A,1540258199916,168.0
HCP37A,1540261805178,161.0
HCP37A,1540265402200,168.0
HCP37A,1540268996788,168.0
HCP37A,1540272596233,161.0
HCP37A,1540287004100,168.0
HCP37A,1540290600323,161.0
HCP37A,1540294204438,161.0
HCP37A,1540297805633,168.0
HCP37A,1540301399906,161.0
HCP37A,1540304998915,168.0
HCP37A,1540308597876,168.0
HCP37A,1540312203305,161.0
HCP37A,1540315804461,161.0
HCP37A,1540319404392,161.0
HCP37A,1540323005277,161.0
HCP37A,1540326603655,161.0
HCP37A,1540330201518,168.0
HCP37A,1540333805332,161.0
HCP37A,1540337397068,168.0
HCP37A,1540340996100,168.0
HCP37A,1540344598929,161.0
HCP37A,1540348201817,161.0
HCP37A,1540351800142,168.0
HCP37A,1540355399068,168.0
HCP37A,1540359003701,168.0
HCP37A,1540362602379,168.0
HCP37A,1540366204468,161.0
HCP37A,1540369799214,161.0
HCP37A,1540373403611,161.0
HCP37A,1540377001234,168.0
HCP37A,1540380596125,161.0
HCP37A,1540384204776,161.0
HCP37A,1540387801908,168.0
HCP37A,1540391404007,168.0
HCP37A,1540395001390,161.0
HCP37A,1540398600892,168.0
HCP37A,1540402198502,168.0
HCP37A,1540405796564,161.0
HCP37A,1540409402892,161.0
HCP37A,1540412997920,168.0
HCP37A,1540416599509,168.0
HCP37A,1540420204102,161.0
HCP37A,1540423798990,168.0
HCP37A,1540427404423,161.0
HCP37A,1540431002123,161.0
HCP37A,1540434603804,168.0
HCP37A,1540682997063,168.0
HCP37A,1540686604701,168.0
HCP37A,1540690204042,161.0
HCP37A,1540693805823,161.0
HCP37A,1540697397001,161.0
HCP37A,1540700996762,161.0
HCP37A,1540704604859,161.0
HCP37A,1540708196354,168.0
HCP37A,1540711799173,161.0
HCP37A,1540715402100,168.0
HCP37A,1540719001326,168.0
HCP37A,1540722604645,161.0
HCP37A,1540726204973,166.0
HCP37A,1540729798393,161.0
HCP37A,1540733403091,168.0
HCP37A,1540740604948,168.0
HCP37A,1540744204269,168.0
HCP37A,1540747805424,161.0
HCP37A,1540751399249,161.0
HCP37A,1540755000175,161.0
HCP37A,1540758604691,161.0
HCP37A,1540762202986,161.0
HCP37A,1540765796065,161.0
HCP37A,1540769404806,168.0
HCP37A,1540773002273,168.0
HCP37A,1540776600331,168.0
HCP37A,1540780198929,168.0
HCP37A,1540783799074,168.0
HCP37A,1540787401694,168.0
HCP37A,1540791005420,168.0
HCP37A,1540870196437,167.0
HCP37A,1540873803575,161.0
HCP37A,1540877403030,161.0
HCP37A,1540880997680,161.0
HCP37A,1540884602337,161.0
HCP37A,1540888198020,168.0
HCP37A,1540891796306,161.0
HCP37A,1540895401169,168.0
HCP37A,1540942196466,168.0
HCP37A,1540945799297,168.0
HCP37A,1540949396083,161.0
HCP37A,1540952997309,161.0
HCP37A,1540956602200,161.0
HCP37A,1540960202131,168.0
HCP37A,1540963801061,161.0
HCP37A,1540967398791,168.0
HCP37A,1540971002129,168.0
HCP37A,1540974604640,168.0
HCP37A,1540978197906,168.0
HCP37A,1540981804194,165.0
HCP37A,1540985405028,168.0
HCP37A,1540989004811,161.0
HCP37A,1540992604547,168.0
HCP37A,1540996201515,168.0
HCP37A,1540999800359,161.0
HCP37A,1541003405180,161.0
HCP37A,1541007002799,161.0
HCP37A,1541010598224,168.0
HCP37A,1541014198933,161.0
HCP37A,1541017796473,168.0
HCP37A,1541021404879,168.0
HCP37A,1541025005426,161.0
HCP37A,1541028603271,161.0
HCP37A,1541032201692,168.0
HCP37A,1541035797618,168.0
HCP37A,1541039396901,168.0
HCP37A,1541042999420,168.0
HCP37A,1541046596994,161.0
HCP37A,1541050201972,161.0
HCP37A,1541053797244,168.0
HCP37A,1541057403427,168.0
HCP37A,1541100602203,165.0
HCP37A,1541104196417,168.0
HCP37A,1541107798803,161.0
HCP37A,1541111396880,161.0
HCP37A,1541115005114,161.0
HCP37A,1541118599449,168.0
HCP37A,1541122204418,161.0
HCP37A,1541125797758,161.0
HCP37A,1541129402278,168.0
HCP37A,1541133005348,161.0
HCP37A,1541136601568,168.0
HCP37A,1541140204088,161.0
HCP37A,1541143800266,168.0
HCP37A,1541147400412,168.0
HCP37A,1541151004540,168.0
HCP37A,1541154599472,168.0
HCP37A,1541158202499,161.0
HCP37A,1541161796060,168.0
HCP37A,1541165396993,168.0
HCP37A,1541169001051,168.0
HCP37A,1541172598384,168.0
HCP37A,1541176198915,161.0
HCP37A,1541179803761,161.0
HCP37A,1541183398289,161.0
HCP37A,1541187005987,161.0
HCP37A,1541190605553,168.0
HCP37A,1541194203791,161.0
HCP37A,1541197797962,161.0
HCP37A,1541201401151,161.0
HCP37A,1541205000806,168.0
HCP37A,1541208599086,168.0
HCP37A,1541212197920,161.0
HCP37A,1541215798666,161.0
HCP37A,1541219402552,161.0
HCP37A,1541223001092,168.0
HCP37A,1541226603169,161.0
HCP37A,1541230198634,168.0
HCP37A,1541233796587,168.0
HCP37A,1541237404875,161.0
HCP37A,1541241005035,168.0
HCP37A,1541244604472,168.0
HCP37A,1541248201304,168.0
HCP37A,1541251803772,168.0
HCP37A,1541255397600,168.0
HCP37A,1541258998753,168.0
HCP37A,1541262600872,161.0
HCP37A,1541266197107,161.0
HCP37A,1541269798210,168.0
HCP37A,1541273401298,161.0
HCP37A,1541276999864,161.0
HCP37A,1541280597584,168.0
HCP37A,1541284199686,161.0
HCP37A,1541287802554,161.0
HCP37A,1541291398148,161.0
HCP37A,1541295000306,168.0
HCP37A,1541298600850,168.0
HCP37A,1541302198281,168.0
HCP37A,1541305802589,168.0
HCP37A,1541309395995,168.0
HCP37A,1541313002640,161.0
HCP37A,1541316597013,162.0
HCP37A,1541320201765,168.0
HCP37A,1541323798512,161.0
HCP37A,1541327399050,168.0
HCP37A,1541377805906,161.0
HCP37A,1541381401001,161.0
HCP37A,1541385005275,161.0
HCP37A,1541388605433,168.0
HCP37A,1541456996852,161.0
HCP37A,1541460599724,168.0
HCP37A,1541464204143,168.0
HCP37A,1541467799776,168.0
HCP37A,1541471400468,161.0
HCP37A,1541474998540,168.0
HCP37A,1541478602523,161.0
HCP37A,1541496602301,168.0
HCP37A,1541500201164,168.0
HCP37A,1541529000081,168.0
HCP37A,1541532602822,168.0
HCP37A,1541557796194,168.0
HCP37A,1541561405047,161.0
HCP37A,1541565005331,168.0
HCP37A,1541568604214,168.0
HCP37A,1541572196486,161.0
HCP37A,1541575796880,168.0
HCP37A,1541579397184,161.0
HCP37A,1541582998971,168.0
HCP37A,1541586604046,168.0
HCP37A,1541590202159,168.0
HCP37A,1541593801867,168.0
HCP37A,1541597404330,168.0
HCP37A,1541716204737,168.0
HCP37A,1541719804359,168.0
HCP37A,1541723401325,161.0
HCP37A,1541726998367,161.0
HCP37A,1541730603314,168.0
HCP37A,1541734202463,161.0
HCP37A,1541737796832,161.0
HCP37A,1541741396400,161.0
HCP37A,1541744996958,161.0
HCP37A,1541748601816,161.0
HCP37A,1541752199130,161.0
HCP37A,1541755798704,168.0
HCP37A,1541759400045,161.0
HCP37A,1541762996642,168.0
HCP37A,1541766597483,161.0
HCP37A,1541770201681,161.0
HCP37A,1541773803847,168.0
HCP37A,1541777401059,168.0
HCP37A,1541781002997,161.0
HCP37A,1541784600857,168.0
HCP37A,1541788199720,168.0
HCP37A,1541791804574,161.0
HCP37A,1541795400123,161.0
HCP37A,1541799005276,162.0
HCP37A,1541802601595,161.0
HCP37A,1541806202251,168.0
HCP37A,1541809800803,161.0
HCP37A,1541813396389,161.0
HCP37A,1541817002049,161.0
HCP37A,1541892601148,168.0
HCP37A,1541896204229,161.0
HCP37A,1541899802546,161.0
HCP37A,1541903397989,168.0
HCP37A,1541906997133,168.0
HCP37A,1541910599960,161.0
HCP37A,1541914201675,161.0
HCP37A,1541917804911,161.0
HCP37A,1541921405587,166.0
HCP37A,1541925005188,161.0
HCP37A,1541928602531,168.0
HCP37A,1541932205129,168.0
HCP37A,1541935800486,161.0
HCP37A,1541939399936,168.0
HCP37A,1541943003588,161.0
HCP37A,1541946599093,161.0
HCP37A,1541950205843,168.0
HCP37A,1541953796119,161.0
HCP37A,1541957405194,161.0
HCP37A,1541960996452,168.0
HCP37A,1541964599078,161.0
HCP37A,1541968200403,168.0
HCP37A,1541971804325,168.0
HCP37A,1541975399565,161.0
HCP37A,1541978998047,168.0
HCP37A,1541982599044,168.0
HCP37A,1541986197316,161.0
HCP37A,1541989800261,161.0
HCP37A,1541993405552,168.0
HCP37A,1542011399635,161.0
HCP37A,1542014999338,168.0
HCP37A,1542018596345,168.0
HCP37A,1542022201077,161.0
HCP37A,1542025796471,168.0
HCP37A,1542029401227,168.0
HCP37A,1542033004541,161.0
HCP37A,1542036604775,168.0
HCP37A,1542040201786,168.0
HCP37A,1542043800935,168.0
HCP37A,1542047401648,168.0
HCP37A,1542051004217,168.0
HCP37A,1542054597300,161.0
HCP37A,1542058205894,168.0
HCP37A,1542061796275,168.0
HCP37A,1542065397175,168.0
HCP37A,1542068999535,168.0
HCP37A,1542072602341,168.0
HCP37A,1542076200232,168.0
HCP37A,1542079800878,168.0
HCP37A,1542126601918,168.0
HCP37A,1542130203983,168.0
HCP37A,1542133805637,168.0
HCP37A,1542137404245,162.0
HCP37A,1542141000311,161.0
HCP37A,1542144602398,168.0
HCP37A,1542148203383,161.0
HCP37A,1542151804679,168.0
HCP37A,1542155404645,168.0
HCP37A,1542158999537,161.0
HCP37A,1542162600279,161.0
HCP37A,1542166201116,161.0
HCP37A,1542169803169,161.0
HCP37A,1542173397634,168.0
HCP37A,1542177005060,161.0
HCP37A,1542180596575,168.0
HCP37A,1542184200084,161.0
HCP37A,1542187798158,168.0
HCP37A,1542191397219,168.0
HCP37A,1542194996638,161.0
HCP37A,1542198600219,161.0
HCP37A,1542202201522,168.0
HCP37A,1542205803384,168.0
HCP37A,1542288598088,168.0
HCP37A,1542292204409,161.0
HCP37A,1542295802731,163.0
HCP37A,1542299403223,168.0
HCP37A,1542303000500,161.0
HCP37A,1542306599878,161.0
HCP37A,1542310197430,168.0
HCP37A,1542313801217,168.0
HCP37A,1542317396116,161.0
HCP37A,1542321003126,161.0
HCP37A,1542324603262,161.0
HCP37A,1542328205506,168.0
HCP37A,1542331798536,161.0
HCP37A,1542335404578,168.0
HCP37A,1542339001780,168.0
HCP37A,1542342599338,168.0
HCP37A,1542346204833,161.0
HCP37A,1542349804771,168.0
HCP37A,1542353398365,168.0
HCP37A,1542357005115,168.0
HCP37A,1542360596069,161.0
HCP37A,1542364199617,168.0
HCP37A,1542367798781,168.0
HCP37A,1542371404074,168.0
HCP37A,1542375005322,168.0
HCP37A,1542378604364,168.0
HCP37A,1542382205692,168.0
HCP37A,1542385804475,168.0
HCP37A,1542389404488,168.0
HCP37A,1542392998177,168.0
HCP37A,1542396599890,168.0
HCP37A,1542400204567,161.0
HCP37A,1542403803545,161.0
HCP37A,1542407401969,168.0
HCP37A,1542569402483,168.0
HCP37A,1542573002867,168.0
HCP37A,1542576599742,168.0
HCP37A,1542580203792,168.0
HCP37A,1542583798958,161.0
HCP37A,1542587404141,161.0
HCP37A,1542605396894,168.0
HCP37A,1542609002045,161.0
HCP37A,1542612596945,161.0
HCP37A,1542616201621,161.0
HCP37A,1542619797415,168.0
HCP37A,1542623405911,161.0
HCP37A,1542626997161,168.0
HCP37A,1542630600753,161.0
HCP37A,1542965396788,168.0
HCP37A,1542969002490,161.0
HCP37A,1542972602900,161.0
HCP37A,1542976204844,161.0
HCP37A,1542979805939,168.0
HCP37A,1542983400342,168.0
HCP37A,1542987003484,161.0
HCP37A,1542990597978,168.0
HCP37A,1542994199254,161.0
HCP37A,1542997798457,168.0
HCP37A,1543001397521,161.0
HCP37A,1543005000009,161.0
HCP37A,1543008602732,168.0
HCP37A,1543012205622,168.0
HCP37A,1543015796642,161.0
HCP37A,1543019397638,166.0
HCP37A,1543022998884,168.0
HCP37A,1543026601974,168.0
HCP37A,1543030202625,168.0
HCP37A,1543033798498,161.0
HCP37A,1543037397810,168.0
HCP37A,1543040999409,161.0
HCP37A,1543044604434,168.0
HCP37A,1543048196766,161.0
HCP37A,1543051803689,168.0
HCP37A,1543055398818,168.0
HCP37A,1543058998104,168.0
HCP37A,1543062604878,168.0
HCP37A,1543066201712,161.0
HCP37A,1543069805413,161.0
HCP37A,1543073403500,161.0
HCP37A,1543076996759,168.0
HCP37A,1543080599487,161.0
HCP37A,1543084200698,161.0
HCP37A,1543087803463,168.0
HCP37A,1543098603665,168.0
HCP37A,1543102196085,168.0
HCP37A,1543105805081,161.0
HCP37A,1543109404496,168.0
HCP37A,1543113003501,161.0
HCP37A,1543116599154,161.0
HCP37A,1543120197591,161.0
HCP37A,1543123804333,161.0
HCP37A,1543127396611,168.0
HCP37A,1543130999725,161.0
HCP37A,1543134604345,161.0
HCP37A,1543138204935,161.0
HCP37A,1543141801369,161.0
HCP37A,1543145405705,161.0
HCP37A,1543149002161,161.0
HCP37A,1543152604144,161.0
HCP37A,1543156201993,161.0
HCP37A,1543159800137,168.0
HCP37A,1543163403919,161.0
HCP37A,1543170601085,161.0
HCP37A,1543174198705,168.0
HCP37A,1543177801976,161.0
HCP37A,1543181404438,168.0
HCP37A,1543185005651,161.0
HCP37A,1543188599434,161.0
HCP37A,1543192199729,164.0
HCP37A,1543195799520,161.0
HCP37A,1543199396984,161.0
HCP37A,1543203001387,161.0
HCP37A,1543206599970,168.0
HCP37A,1543210203911,168.0
HCP37A,1543213799534,168.0
HCP37A,1543217398130,168.0
HCP37A,1543221002228,168.0
HCP37A,1543224599608,161.0
HCP37A,1543228197400,161.0
HCP37A,1543231804443,161.0
HCP37A,1543235404933,161.0
HCP37A,1543238998879,168.0
HCP37A,1543242595994,161.0
HCP37A,1543246196789,161.0
HCP37A,1543249805457,168.0
HCP37A,1543253403583,168.0
HCP37A,1543256999851,161.0
HCP37A,1543260600546,168.0
HCP37A,1543264199305,161.0
HCP37A,1543267805481,161.0
HCP37A,1543271404900,161.0
HCP37A,1543274999332,168.0
HCP37A,1543278598013,168.0
HCP37A,1543282205185,161.0
HCP37A,1543285797920,168.0
HCP37A,1543289401250,162.0
HCP37A,1543292999347,161.0
HCP37A,1543296597134,168.0
HCP37A,1543300200812,168.0
HCP37A,1543303802067,161.0
HCP37A,1543307405423,168.0
HCP37A,1543310997495,168.0
HCP37A,1543314603574,161.0
HCP37A,1543318200992,168.0
HCP37A,1543321804394,161.0
HCP37A,1543325400137,161.0
HCP37A,1543328999391,168.0
HCP37A,1543332602259,161.0
HCP37A,1543336199949,161.0
HCP37A,1543339798574,168.0
HCP37A,1543343396618,161.0
HCP37A,1543347002380,168.0
HCP37A,1543350600453,168.0
HCP37A,1543354198772,161.0
HCP37A,1543357802364,161.0
HCP37A,1543451396355,161.0
HCP37A,1543455003906,161.0
HCP37A,1543530598271,168.0
HCP37A,1543534204218,168.0
HCP37A,1543537797739,161.0
HCP37A,1543541401673,168.0
HCP37A,1543696196138,168.0
HCP37A,1543699803456,161.0
HCP37A,1543753802762,161.0
HCP37A,1543865397938,168.0
HCP37A,1543905000354,168.0
HCP37A,1543908601096,161.0
HCP37A,1543912199054,161.0
HCP37A,1543915798879,161.0
HCP37A,1543919400097,168.0
HCP37A,1543923000428,161.0
HCP37A,1543926598324,168.0
HCP37A,1543930204589,168.0
HCP37A,1543933800272,161.0
HCP37A,1543937402719,168.0
HCP37A,1543941002060,168.0
HCP37A,1543944598834,168.0
HCP37A,1543948198645,168.0
HCP37A,1543951800645,168.0
HCP37A,1543955403287,161.0
HCP37A,1543959000992,161.0
HCP37A,1543962600425,168.0
HCP37A,1543966198255,161.0
HCP37A,1543969800374,168.0
HCP37A,1543973405691,168.0
HCP37A,1543977002743,161.0
HCP37A,1544052596299,161.0
HCP37A,1544056205272,161.0
HCP37A,1544059804453,161.0
HCP37A,1544063401969,168.0
HCP37A,1544067000397,161.0
HCP37A,1544070602239,161.0
HCP37A,1544074198767,168.0
HCP37A,1544077802682,168.0
HCP37A,1544081402999,161.0
HCP37A,1544085001216,168.0
HCP37A,1544088602241,168.0
HCP37A,1544092202123,168.0
HCP37A,1544095800157,168.0
HCP37A,1544099403312,162.0
HCP37A,1544103004945,161.0
HCP37A,1544106605650,168.0
HCP37A,1544110197528,168.0
HCP37A,1544113798036,161.0
HCP37A,1544117397639,168.0
HCP37A,1544182200823,161.0
HCP37A,1544185801375,161.0
HCP37A,1544189396344,161.0
HCP37A,1544193002366,168.0
HCP37A,1544196599939,168.0
HCP37A,1544200198567,168.0
HCP37A,1544203799381,161.0
HCP37A,1544207404967,161.0
HCP37A,1544211005456,168.0
HCP37A,1544214600180,168.0
HCP37A,1544218199738,168.0
HCP37A,1544221801892,161.0
HCP37A,1544225400530,168.0
HCP37A,1544229001131,161.0
HCP37A,1544232598991,161.0
HCP37A,1544236197123,168.0
HCP37A,1544239799749,161.0
HCP37A,1544243401877,161.0
HCP37A,1544247005649,161.0
HCP37A,1544250599349,161.0
HCP37A,1544254205923,161.0
HCP37A,1544257800555,168.0
HCP37A,1544261400698,161.0
HCP37A,1544265005790,161.0
HCP37A,1544268596698,168.0
HCP37A,1544272196426,168.0
HCP37A,1544275805193,161.0
HCP37A,1544279396161,168.0
HCP37A,1544283002184,161.0
HCP37A,1544286599295,168.0
HCP37A,1544304598492,161.0
HCP37A,1544308199093,168.0
HCP37A,1544311804900,168.0
HCP37A,1544315400443,168.0
HCP37A,1544318999671,161.0
HCP37A,1544322605962,161.0
HCP37A,1544326199066,161.0
HCP37A,1544329805833,168.0
HCP37A,1544333398965,168.0
HCP37A,1544337000577,168.0
HCP37A,1544340602185,168.0
HCP37A,1544344201112,161.0
HCP37A,1544347798190,168.0
HCP37A,1544351402521,168.0
HCP37A,1544355000506,161.0
HCP37A,1544358599904,168.0
HCP37A,1544362202493,161.0
HCP37A,1544365803234,161.0
HCP37A,1544369399354,168.0
HCP37A,1544372997226,168.0
HCP37A,1544376596575,168.0
HCP37A,1544380201776,168.0
HCP37A,1544383805396,168.0
HCP37A,1544387396292,168.0
HCP37A,1544390998241,168.0
HCP37A,1544394600488,168.0
HCP37A,1544398202201,168.0
HCP37A,1544401800234,168.0
HCP37A,1544405403780,168.0
HCP37A,1544423398736,168.0
HCP37A,1544427004296,168.0
HCP37A,1544430604397,161.0
HCP37A,1544434202967,168.0
HCP37A,1544437802404,168.0
HCP37A,1544441404460,168.0
HCP37A,1544445002639,161.0
HCP37A,1544448596002,165.0
HCP37A,1544452196681,161.0
HCP37A,1544455801788,168.0
HCP37A,1544459405481,168.0
HCP37A,1544462996979,168.0
HCP37A,1544466604525,168.0
HCP37A,1544470205632,161.0
HCP37A,1544628600174,168.0
HCP37A,1544632205440,161.0
HCP37A,1544635804081,161.0
HCP37A,1544639405551,168.0
HCP37A,1544642997452,168.0
HCP37A,1544646600062,161.0
HCP37A,1544650198083,161.0
HCP37A,1544653798622,161.0
HCP37A,1544657404990,161.0
HCP37A,1544660996647,168.0
HCP37A,1544664599505,161.0
HCP37A,1544668200030,161.0
HCP37A,1544671805353,168.0
HCP37A,1544675398463,161.0
HCP37A,1544679001698,168.0
HCP37A,1544682605195,162.0
HCP37A,1544686203237,168.0
HCP37A,1544689798860,168.0
HCP37A,1544693396254,168.0
HCP37A,1544696998677,168.0
HCP37A,1544700602155,168.0
HCP37A,1544704205462,168.0
HCP37A,1544707797408,161.0
HCP37A,1544711398763,168.0
HCP37A,1544714997622,161.0
HCP37A,1544718600534,168.0
HCP37A,1544722198259,161.0
HCP37A,1544725802610,161.0
HCP37A,1544729399860,168.0
HCP37A,1544732999960,168.0
HCP37A,1544736602198,168.0
HCP37A,1544837400113,168.0
HCP37A,1544840999153,161.0
HCP37A,1544844604750,161.0
HCP37A,1544848197222,168.0
HCP37A,1544851798983,168.0
HCP37A,1544855397969,168.0
HCP37A,1544859004452,168.0
HCP37A,1544862597866,161.0
HCP37A,1544866201735,161.0
HCP37A,1544869802092,161.0
HCP37A,1544873399280,161.0
HCP37A,1544877005668,168.0
HCP37A,1544880598325,168.0
HCP37A,1544884204777,168.0
HCP37A,1544887799508,168.0
HCP37A,1544891398550,168.0
HCP37A,1544895000069,161.0
HCP37A,1544898599796,168.0
HCP37A,1544902197783,168.0
HCP37A,1544988604890,168.0
HCP37A,1544992199972,168.0
HCP37A,1544995797254,168.0
HCP37A,1544999401107,161.0
HCP37A,1545003004989,168.0
HCP37A,1545006601353,161.0
HCP37A,1545010201227,168.0
HCP37A,1545013801585,161.0
HCP37A,1545017398162,168.0
HCP37A,1545021003472,168.0
HCP37A,1545024600147,161.0
HCP37A,1545028196953,161.0
HCP37A,1545031800382,168.0
HCP37A,1545035397567,161.0
HCP37A,1545038996710,161.0
HCP37A,1545042599577,161.0
HCP37A,1545046197773,168.0
HCP37A,1545049802990,168.0
HCP37A,1545053397277,168.0
HCP37A,1545056998993,168.0
HCP37A,1545060598983,168.0
HCP37A,1545064202007,168.0
HCP37A,1545067800694,168.0
HCP37A,1545071400293,168.0
HCP37A,1545074997116,161.0
HCP37A,1545078604374,168.0
HCP37A,1545082204254,161.0
HCP37A,1545085804073,168.0
HCP37A,1545089405227,161.0
HCP37A,1545092998712,168.0
HCP37A,1545096597510,161.0
HCP37A,1545100200996,168.0
HCP37A,1545103800244,168.0
HCP37A,1545107397006,168.0
HCP37A,1545110996720,161.0
HCP37A,1545114601520,161.0
HCP37A,1545118196219,168.0
HCP37A,1545121799401,168.0
HCP37A,1545125405328,161.0
HCP37A,1545128999478,161.0
HCP37A,1545132600565,168.0
HCP37A,1545136204557,161.0
HCP37A,1545139799133,168.0
HCP37A,1545143397764,168.0
HCP37A,1545147005386,161.0
HCP37A,1545150602879,168.0
HCP37A,1545154199999,168.0
HCP37A,1545157797336,168.0
HCP37A,1545161403923,161.0
HCP37A,1545164996792,168.0
HCP37A,1545168596257,161.0
HCP37A,1545172205716,165.0
HCP37A,1545175799979,161.0
HCP37A,1545179405506,168.0
HCP37A,1545183001150,161.0
HCP37A,1545186597913,168.0
HCP37A,1545190201983,161.0
HCP37A,1545193796520,161.0
HCP37A,1545197396005,161.0
HCP37A,1545200996301,161.0
HCP37A,1545204600704,168.0
HCP37A,1545208196839,161.0
HCP37A,1545211799926,168.0
HCP37A,1545215397976,168.0
HCP37A,1545218996974,168.0
HCP37A,1545222602321,168.0
HCP37A,1545226203780,161.0
HCP37A,1545229799280,168.0
HCP37A,1545233397564,161.0
HCP37A,1545237000230,161.0
HCP37A,1545240603283,161.0
HCP37A,1545244198546,161.0
HCP37A,1545247803776,168.0
HCP37A,1545251396635,168.0
HCP37A,1545254997833,168.0
HCP37A,1545258603770,168.0
HCP37A,1545262200241,168.0
HCP37A,1545265797829,168.0
HCP37A,1545269401439,168.0
HCP37A,1545273001591,168.0
HCP37A,1545276601161,161.0
HCP37A,1545280204236,161.0
HCP37A,1545283796911,168.0
HCP37A,1545287403785,161.0
HCP37A,1545290999058,161.0
HCP37A,1545294599834,161.0
HCP37A,1545352204289,168.0
HCP37A,1545373800107,168.0
HCP37A,1545377401877,161.0
HCP37A,1545380996559,168.0
HCP37A,1545438598565,168.0
HCP37A,1545442198842,161.0
HCP37A,1545445800011,168.0
HCP37A,1545449402723,161.0
HCP37A,1545528602155,168.0
HCP37A,1545532199073,168.0
HCP37A,1545535803754,168.0
HCP37A,1545539404115,168.0
HCP37A,1545543003927,168.0
HCP37A,1545546603118,161.0
HCP37A,1545550200025,168.0
HCP37A,1545553797587,168.0
HCP37A,1545557403693,168.0
HCP37A,1545561005372,161.0
HCP37A,1545564602717,161.0
HCP37A,1545568198672,161.0
HCP37A,1545571804559,168.0
HCP37A,1545575397940,161.0
HCP37A,1545579005481,161.0
HCP37A,1545582605709,161.0
HCP37A,1545586199185,168.0
HCP37A,1545589803920,168.0
HCP37A,1545593401875,161.0
HCP37A,1545597000076,168.0
HCP37A,1545600599386,168.0
HCP37A,1545604198687,168.0
HCP37A,1545607797905,161.0
HCP37A,1545611400340,161.0
HCP37A,1545615003778,168.0
HCP37A,1545618602430,168.0
HCP37A,1545622201740,161.0
HCP37A,1545625803837,161.0
HCP37A,1545629399252,168.0
HCP37A,1545632997726,161.0
HCP37A,1545636597218,168.0
HCP37A,1545640200256,161.0
HCP37A,1545643803323,168.0
HCP37A,1545647396018,161.0
HCP37A,1545654599833,168.0
HCP37A,1545658196134,168.0
HCP37A,1545704996425,161.0
HCP37A,1545708601966,161.0
HCP37A,1545712203775,168.0
HCP37A,1545715805887,168.0
HCP37A,1545719398257,168.0
HCP37A,1545723005929,168.0
HCP37A,1545726597902,168.0
HCP37A,1545730204459,161.0
HCP37A,1545733796601,168.0
HCP37A,1545737399667,168.0
HCP37A,1545741004725,168.0
HCP37A,1545744598762,161.0
HCP37A,1545748198288,168.0
HCP37A,1545751801914,168.0
HCP37A,1545755402748,168.0
HCP37A,1545759002682,161.0
HCP37A,1545762598618,164.0
HCP37A,1545766203737,168.0
HCP37A,1545769800881,168.0
HCP37A,1545773402456,161.0
HCP37A,1545777002427,161.0
HCP37A,1545780605889,161.0
HCP37A,1545784198223,161.0
HCP37A,1545787802997,161.0
HCP37A,1545791401898,161.0
HCP37A,1545795002643,161.0
HCP37A,1545798597464,168.0
HCP37A,1545802198803,161.0
HCP37A,1545805797632,168.0
HCP37A,1545809396193,168.0
HCP37A,1545812998829,168.0
HCP37A,1545816601382,161.0
HCP37A,1545881398029,168.0
HCP37A,1545884997369,168.0
HCP37A,1545888598076,168.0
HCP37A,1545892202770,167.0
HCP37A,1545895800991,163.0
HCP37A,1545899400589,168.0
HCP37A,1545902998378,168.0
HCP37A,1545906596280,161.0
HCP37A,1545910202718,161.0
HCP37A,1545913796514,161.0
HCP37A,1545917402340,168.0
HCP37A,1545921003347,168.0
HCP37A,1545924603051,161.0
HCP37A,1545928205241,161.0
