id,time,vol,ph,solids,hardness,oil,bod
HCP17B,1516059003222,172.0,7.0,79.6,65.1,3.7,5.0
HCP17B,1516062600251,172.0,6.6,83.9,61.7,2.8,5.0
HCP17B,1516066205513,132.0,6.7,84.6,62.4,1.9,9.0
HCP17B,1516069800080,137.0,6.5,86.8,61.7,2.3,9.0
HCP17B,1516073398975,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516076998151,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516080596475,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516084203925,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516087804191,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516091403511,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516095000367,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516098603609,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516102200173,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516105803314,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516109396689,88.0,6.3,91.5,62.7,6.7,9.0
HCP17B,1516112998734,126.0,6.1,89.8,59.7,5.9,8.3
HCP17B,1516116598615,30.0,6.1,91.1,60.6,8.7,9.0
HCP17B,1516120202232,6.0,6.0,88.0,61.4,13.0,6.8
HCP17B,1516123799396,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516127400275,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516131000519,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516134604771,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516138197849,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516141804493,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516145405073,122.0,6.0,81.9,64.9,11.2,5.0
HCP17B,1516149000839,172.0,6.4,83.5,61.8,13.0,7.3
HCP17B,1516152602615,172.0,6.0,79.5,62.6,13.0,5.0
HCP17B,1516156196766,95.0,6.2,78.5,63.0,10.2,5.0
HCP17B,1516159800691,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516163400307,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516167004721,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516170599697,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516174205747,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516177804846,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516181399923,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516185004540,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516188605299,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516192197018,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516195805732,55.0,6.4,85.8,62.0,11.0,5.0
HCP17B,1516199401884,46.0,6.8,89.3,58.6,13.0,5.0
HCP17B,1516203000576,116.0,7.0,94.0,60.5,13.0,6.5
HCP17B,1516206601812,118.0,7.0,98.2,64.4,13.0,8.9
HCP17B,1516210203556,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516213804460,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516217402350,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516221005986,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516224600447,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516228196654,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516231796173,172.0,6.4,92.6,77.8,9.1,9.0
HCP17B,1516235401458,172.0,6.8,96.5,77.6,5.5,8.7
HCP17B,1516239001496,158.0,6.4,93.6,79.7,8.6,5.2
HCP17B,1516242597471,172.0,6.4,94.7,76.7,9.4,5.0
HCP17B,1516246203703,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516249804625,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516253398767,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516257000503,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516260604479,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516264202817,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516267803835,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516271401030,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516275001091,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516278601249,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516282196543,172.0,6.5,79.3,76.5,3.4,5.2
HCP17B,1516285803911,126.0,6.5,78.8,75.1,1.4,5.7
HCP17B,1516289398523,130.0,6.4,77.8,73.2,4.5,5.0
HCP17B,1516292998729,172.0,6.7,77.0,78.0,6.7,5.0
HCP17B,1516296602313,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516300203265,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516303804647,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516307396154,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516310996174,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516314604496,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516318201971,127.0,6.7,88.4,88.4,1.2,9.0
HCP17B,1516321798210,50.0,7.0,85.6,86.5,3.3,5.5
HCP17B,1516325401438,95.0,7.0,89.5,82.1,2.2,5.0
HCP17B,1516328999248,50.0,7.0,84.9,77.5,0.0,5.5
HCP17B,1516332598038,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516336200565,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516339799366,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516343402146,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516347003422,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516350596933,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516354196744,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516357796821,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516361400326,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516364997306,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516368598005,172.0,6.9,90.1,59.4,1.6,8.6
HCP17B,1516372196958,159.0,7.0,87.0,61.2,0.0,9.0
HCP17B,1516375801232,160.0,6.9,88.7,59.0,0.0,8.6
HCP17B,1516379397482,80.0,7.0,87.8,55.4,0.4,6.7
HCP17B,1516383005011,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516386601695,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516390202091,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516393802146,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516397404967,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516401005475,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516404597069,138.0,6.9,92.5,56.2,0.0,5.0
HCP17B,1516408204843,95.0,7.0,90.9,56.9,1.5,7.2
HCP17B,1516411803963,38.0,7.0,95.0,55.0,5.2,9.0
HCP17B,1516415399215,54.0,6.6,97.6,52.9,7.6,9.0
HCP17B,1516419003993,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516422604901,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516426203320,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516429798690,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516433402426,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516436996142,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516440600541,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516444199174,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516447805637,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516451398364,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516455001366,42.0,6.8,93.5,62.5,0.0,6.5
HCP17B,1516458604669,6.0,6.6,94.7,65.4,0.8,5.0
HCP17B,1516462196762,6.0,6.6,90.5,62.4,2.9,6.5
HCP17B,1516465801118,12.0,6.2,93.0,62.1,7.8,9.0
HCP17B,1516469397333,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516472998036,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516476596227,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516480204463,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516483803772,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516487396611,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516490999956,81.0,7.0,100.3,63.2,13.0,5.0
HCP17B,1516494598483,124.0,6.9,96.9,58.4,13.0,5.0
HCP17B,1516498200672,54.0,7.0,93.2,56.6,9.2,5.0
HCP17B,1516501798682,130.0,6.6,94.2,60.5,7.0,6.5
HCP17B,1516505404137,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516508999735,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516512604311,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516516204436,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516519805082,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516523402148,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516527005451,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516530605735,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516534203289,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516537797132,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516541396995,6.0,7.0,103.0,65.1,9.9,5.1
HCP17B,1516544998194,7.0,7.0,103.1,63.6,10.3,5.0
HCP17B,1516548598482,6.0,7.0,100.0,61.3,12.7,5.0
HCP17B,1516552198651,52.0,6.8,98.6,62.9,10.1,5.0
HCP17B,1516555803873,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516559405582,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516563003290,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516566599959,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516570203758,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516573801309,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516577401569,123.0,6.4,109.2,50.0,9.8,5.0
HCP17B,1516581003568,118.0,6.1,108.4,51.3,9.0,7.7
HCP17B,1516584601247,164.0,6.5,107.5,50.0,9.2,5.0
HCP17B,1516588197437,172.0,7.0,106.2,50.0,10.3,9.0
HCP17B,1516591800447,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516595404640,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516599000819,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516602604613,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516606202074,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516609805371,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516613398930,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516617002630,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516620600205,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516624200192,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516627803023,130.0,7.0,98.3,61.9,0.0,5.9
HCP17B,1516631398427,57.0,7.0,100.4,66.2,0.0,8.5
HCP17B,1516635002914,6.0,6.7,104.1,64.5,3.7,9.0
HCP17B,1516638601877,6.0,6.6,105.6,67.0,2.5,5.8
HCP17B,1516642200983,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516645798521,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516649404553,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516653001855,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516656599983,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516660198031,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516663798190,94.0,6.1,109.1,66.6,2.9,9.0
HCP17B,1516667399559,31.0,6.0,106.7,65.0,5.4,9.0
HCP17B,1516670999305,6.0,6.4,108.8,66.0,3.8,8.4
HCP17B,1516674598743,58.0,6.4,108.0,65.2,0.0,9.0
HCP17B,1516678197558,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516681803301,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516685405007,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516689004450,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516692603490,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516696202569,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516699803877,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516703399904,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516707003482,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516710598332,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516714197323,135.0,7.0,130.2,52.3,13.0,5.0
HCP17B,1516717802181,82.0,6.5,130.5,57.0,10.6,6.6
HCP17B,1516721402914,6.0,6.3,126.2,59.2,13.0,5.0
HCP17B,1516725002883,50.0,6.1,130.0,59.0,13.0,7.1
HCP17B,1516728599976,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516732199076,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516735798104,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516739401948,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516743005552,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516746601255,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516750196148,102.0,6.6,130.7,53.1,4.8,9.0
HCP17B,1516753798222,64.0,7.0,127.7,56.4,0.2,9.0
HCP17B,1516757399055,6.0,6.8,130.8,53.3,0.0,9.0
HCP17B,1516760998500,85.0,7.0,125.8,50.1,3.7,7.1
HCP17B,1516764600231,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516768204605,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516771803003,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516775401690,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516778996427,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516782600979,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516786202517,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516789797554,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516793405833,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516796999351,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516800601176,154.0,6.1,137.1,51.3,2.0,9.0
HCP17B,1516804203054,109.0,6.6,134.3,50.0,3.3,8.9
HCP17B,1516807803357,54.0,6.8,137.9,50.0,2.1,9.0
HCP17B,1516811397706,127.0,6.6,142.6,50.0,5.8,5.4
HCP17B,1516814996776,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516818596332,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516822205635,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516825800308,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516829397140,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516832996451,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516836601613,129.0,7.0,149.4,55.2,1.4,5.0
HCP17B,1516840202203,41.0,6.9,145.9,57.8,2.2,5.0
HCP17B,1516843799827,62.0,7.0,142.9,58.4,5.1,5.0
HCP17B,1516847405428,111.0,7.0,147.8,55.6,0.3,5.0
HCP17B,1516851003818,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516854601180,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516858197706,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516861798762,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516865402257,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516869004527,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516872598612,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516876202922,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516879805059,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516883398806,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516887001544,46.0,6.8,141.1,59.4,0.0,5.0
HCP17B,1516890601091,6.0,6.7,136.5,55.5,0.5,6.0
HCP17B,1516894196556,65.0,6.9,134.6,54.1,0.0,5.0
HCP17B,1516897801854,81.0,7.0,132.4,59.1,0.0,6.3
HCP17B,1516901398151,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516905004734,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516908598722,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516912205661,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516915804922,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516919396735,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516923005587,6.0,6.7,120.1,67.7,0.0,9.0
HCP17B,1516926596978,12.0,6.4,123.2,63.4,3.1,9.0
HCP17B,1516930202983,6.0,6.3,123.7,62.6,6.7,9.0
HCP17B,1516933803762,6.0,6.3,123.1,61.1,2.6,5.0
HCP17B,1516937399803,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516941001896,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516944599325,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516948201374,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516951800987,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516955403010,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516959004291,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516962597093,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516966199283,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516969805503,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516973403997,115.0,6.2,121.3,66.1,3.6,9.0
HCP17B,1516977000993,98.0,6.3,120.5,69.1,5.1,9.0
HCP17B,1516980602760,141.0,6.0,120.5,73.7,1.5,9.0
HCP17B,1516984196743,172.0,6.2,124.0,76.6,0.0,5.0
HCP17B,1516987796934,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516991403704,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516995002606,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1516998598172,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517002196310,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517005800169,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517009399455,125.0,6.5,123.5,63.1,8.9,5.0
HCP17B,1517013002697,98.0,6.2,119.4,64.7,11.8,5.0
HCP17B,1517016600925,172.0,6.5,118.4,68.2,9.6,5.0
HCP17B,1517020200108,172.0,6.7,117.9,73.1,11.8,5.0
HCP17B,1517023798753,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517027404646,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517030999173,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517034597925,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517038204100,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517041798354,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517045402196,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517049005601,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517052596113,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517056203367,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517059802215,8.0,6.4,111.1,69.7,4.2,5.0
HCP17B,1517063401287,6.0,6.0,112.7,73.2,0.0,8.6
HCP17B,1517066999260,6.0,6.5,112.3,77.9,0.0,9.0
HCP17B,1517070598329,6.0,7.0,113.1,74.7,0.0,8.9
HCP17B,1517074204535,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517077798984,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517081397554,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517085003990,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517088599416,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517092200831,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517095802651,97.0,7.0,125.7,63.7,7.4,5.0
HCP17B,1517099398743,134.0,6.5,129.8,60.1,7.4,5.5
HCP17B,1517103004916,170.0,6.4,129.4,56.9,6.1,5.0
HCP17B,1517106605761,172.0,6.7,133.1,55.9,8.0,9.0
HCP17B,1517110198952,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517113798941,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517117396340,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517120997485,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517124603349,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517128201364,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517131804023,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517135402220,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517139001880,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517142599123,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517146199832,172.0,6.2,126.3,61.2,5.2,5.0
HCP17B,1517149803185,172.0,6.0,129.3,62.9,0.2,5.0
HCP17B,1517153403488,172.0,6.0,126.7,62.1,0.0,5.0
HCP17B,1517157000601,167.0,6.1,130.8,60.4,0.0,5.9
HCP17B,1517160601436,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517164199930,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517167799366,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517171400754,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517175005713,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517178604446,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517182199871,92.0,6.5,126.2,62.7,5.1,5.0
HCP17B,1517185805695,101.0,6.3,121.4,58.0,3.6,6.4
HCP17B,1517189405584,135.0,6.0,117.1,62.2,4.1,9.0
HCP17B,1517192997932,172.0,6.3,115.7,64.4,7.9,9.0
HCP17B,1517196596056,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517200199985,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517203805771,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517207403394,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517211004375,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517214603006,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517218204079,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517221803522,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517225400112,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517228997753,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517232596819,172.0,7.0,112.1,61.6,0.8,5.0
HCP17B,1517236196222,116.0,7.0,116.6,64.1,5.7,6.4
HCP17B,1517239797374,93.0,7.0,120.4,68.6,2.8,9.0
HCP17B,1517243405150,75.0,6.6,119.0,73.3,0.0,5.0
HCP17B,1517247002038,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517250598845,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517254196245,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517257803219,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517261403044,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517265005427,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517268602982,53.0,6.4,112.7,67.6,7.6,9.0
HCP17B,1517272197609,83.0,6.4,110.5,72.3,7.2,9.0
HCP17B,1517275803938,83.0,6.7,107.9,72.3,11.4,9.0
HCP17B,1517279398717,6.0,6.8,105.2,70.7,8.8,9.0
HCP17B,1517282997258,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517286601816,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517290199900,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517293803010,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517297405973,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517301003829,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517304604654,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517308203314,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517311805332,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517315402943,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517318997176,43.0,6.0,95.6,60.6,12.8,7.4
HCP17B,1517322600138,6.0,6.0,98.6,60.6,13.0,9.0
HCP17B,1517326201791,6.0,6.0,98.7,57.8,9.9,8.3
HCP17B,1517329803165,6.0,6.0,100.3,53.6,5.5,9.0
HCP17B,1517333399079,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517337002974,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517340601191,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517344202065,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517347796722,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517351398621,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517355005929,6.0,6.3,96.0,58.1,11.5,7.5
HCP17B,1517358600152,29.0,6.6,99.3,57.3,9.2,9.0
HCP17B,1517362203066,6.0,6.7,104.1,53.0,8.6,9.0
HCP17B,1517365797728,64.0,7.0,106.0,50.0,8.8,9.0
HCP17B,1517369399032,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517373005144,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517376597017,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517380202459,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517383802279,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517387398207,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517391004340,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517394605369,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517398195996,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517401803866,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517405399144,6.0,6.1,120.8,71.9,6.4,9.0
HCP17B,1517408998404,24.0,6.0,122.7,67.7,2.3,7.0
HCP17B,1517412603005,6.0,6.0,121.1,64.8,0.6,5.0
HCP17B,1517416201035,6.0,6.2,123.3,60.2,0.0,6.6
HCP17B,1517419803232,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517423399530,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517427005063,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517430599425,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517434201853,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517437801032,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1517441402321,56.0,6.7,120.5,59.9,0.0,7.7
HCP17B,1517445005700,40.0,6.6,123.6,57.7,3.6,9.0
HCP17B,1517448602891,16.0,6.3,119.3,53.1,7.4,9.0
HCP17B,1517452200819,84.0,6.0,122.8,51.2,2.7,9.0
