id,time,vol,ph,solids,hardness,oil,bod
HCP7B,1517178603615,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517182198347,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517185801154,3.0,6.3,100.5,16.0,5.0,12.7
HCP7B,1517189404106,3.0,6.2,100.4,16.6,7.8,13.4
HCP7B,1517250598788,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517254205623,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517257797133,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517261404177,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517264998262,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517268602142,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517272196735,3.0,6.8,106.5,24.8,0.0,11.1
HCP7B,1517275802884,5.0,6.5,101.8,29.3,0.0,7.5
HCP7B,1517279405331,3.0,6.2,105.2,31.0,0.3,4.3
HCP7B,1517283003796,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517329800183,3.0,6.6,105.8,11.5,0.0,10.0
HCP7B,1517333403604,3.0,6.3,108.6,7.6,1.1,12.2
HCP7B,1517337001410,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517340600998,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517344201640,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517347803006,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517351402044,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517376601097,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517380201413,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517383798465,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517387399572,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517390997678,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517394602363,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517398205931,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517401804843,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517405399881,5.0,6.3,112.5,5.8,0.0,2.8
HCP7B,1517409005910,3.0,6.7,107.8,5.9,0.0,2.0
HCP7B,1517412598551,3.0,6.9,107.5,9.3,0.0,2.0
HCP7B,1517416196908,5.0,7.2,102.6,13.7,0.0,5.9
HCP7B,1517419805459,5.0,7.0,101.3,11.3,5.0,7.3
HCP7B,1517423405282,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517427001879,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517430596112,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517434196707,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517437797334,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517441404198,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517445002267,5.0,8.0,103.0,9.0,8.0,6.8
HCP7B,1517448598471,3.0,7.9,101.0,13.3,8.0,6.4
HCP7B,1517452201473,3.0,7.5,98.3,9.5,8.0,8.8
HCP7B,1517455800791,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517459405673,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517462996187,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517466603663,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517470205657,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517473797745,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517477405025,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517480999889,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517484597332,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517488200197,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517491800806,5.0,7.8,77.2,7.1,2.7,2.0
HCP7B,1517495398568,3.0,8.1,74.4,11.2,0.5,2.0
HCP7B,1517499002509,3.0,7.9,75.6,12.0,0.0,2.0
HCP7B,1517502597327,5.0,8.2,72.0,14.7,0.0,6.8
HCP7B,1517506196691,3.0,7.9,75.4,17.7,0.9,10.0
HCP7B,1517509796586,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517513398942,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517516996101,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517520601257,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517524202922,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517527796654,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517531397493,3.0,7.9,78.3,21.3,0.0,11.9
HCP7B,1517535003875,3.0,7.9,78.3,25.1,0.0,8.5
HCP7B,1517538604228,3.0,7.7,81.6,28.7,0.0,12.7
HCP7B,1517542204367,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517545804586,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517549398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517617798496,5.0,9.0,87.7,14.4,3.3,13.0
HCP7B,1517621404835,5.0,8.9,85.6,14.2,7.0,11.0
HCP7B,1517625000705,5.0,8.8,81.1,12.7,6.3,12.7
HCP7B,1517628603965,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517632199065,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517635801704,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517639404187,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517642996806,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517646601084,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517650200582,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517653802166,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517657405434,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517661003141,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517664597619,5.0,9.5,85.7,2.0,5.8,5.1
HCP7B,1517668198635,3.0,9.7,82.1,2.0,4.2,5.9
HCP7B,1517671804134,3.0,9.6,85.3,3.3,6.9,8.0
HCP7B,1517675397492,3.0,9.8,82.8,7.3,8.0,11.0
HCP7B,1517678997518,3.0,9.8,83.3,10.5,8.0,10.2
HCP7B,1517682597112,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517686196398,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517758205892,3.0,10.0,96.7,18.6,0.0,15.0
HCP7B,1517761801363,3.0,9.8,95.2,20.9,4.5,13.6
HCP7B,1517765397688,3.0,9.4,98.8,18.4,3.9,11.4
HCP7B,1517768998208,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517772599071,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517776200129,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517779800919,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517783404945,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517786996541,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517790596006,5.0,9.9,95.2,25.5,0.0,4.8
HCP7B,1517794204449,3.0,10.0,94.9,22.0,0.0,6.6
HCP7B,1517797805980,3.0,10.0,93.9,18.8,0.0,7.3
HCP7B,1517801399746,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517815803535,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517819401124,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517822999888,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517840996717,3.0,8.6,90.0,3.8,5.7,15.0
HCP7B,1517844597788,5.0,9.0,85.8,2.0,2.8,12.5
HCP7B,1517848201204,5.0,9.3,90.2,2.7,1.0,9.2
HCP7B,1517851801504,3.0,9.6,91.8,3.6,6.0,7.2
HCP7B,1517855403789,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517858997613,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517862598558,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517866197147,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517869805703,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517873402439,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1517877002012,5.0,10.0,103.4,15.0,8.0,2.0
HCP7B,1517923799584,5.0,10.0,92.7,9.8,7.9,11.0
HCP7B,1517927404205,3.0,10.0,96.7,5.6,8.0,8.6
HCP7B,1517931003424,3.0,10.0,94.9,2.0,8.0,13.1
HCP7B,1517934596591,3.0,10.0,97.6,2.0,4.1,11.5
HCP7B,1518100200857,5.0,9.4,116.3,14.8,3.5,2.0
HCP7B,1518103803082,3.0,9.4,113.2,11.7,8.0,2.9
HCP7B,1518107399156,3.0,9.7,117.2,9.9,8.0,7.1
HCP7B,1518111004638,5.0,10.0,119.1,9.0,8.0,11.6
HCP7B,1518114604288,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518118201976,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518121796283,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518125402462,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518129003845,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518132596113,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518251400280,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518254998919,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518258596203,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518262200394,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518265804874,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518269399750,5.0,9.5,110.0,16.9,1.5,8.0
HCP7B,1518273003541,3.0,9.8,110.7,20.0,0.0,8.7
HCP7B,1518276603997,3.0,10.0,113.3,23.6,3.3,13.6
HCP7B,1518280203119,3.0,10.0,116.1,20.4,3.4,12.3
HCP7B,1518283800608,5.0,10.0,112.9,25.2,1.2,7.3
HCP7B,1518290997160,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518294599338,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518298202156,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518301797567,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518305397666,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518308998464,5.0,9.5,118.6,22.1,8.0,13.1
HCP7B,1518352202914,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518355804898,5.0,7.9,121.7,24.2,8.0,2.1
HCP7B,1518359405200,5.0,8.1,126.1,23.9,8.0,2.7
HCP7B,1518363003744,3.0,7.6,121.1,23.3,8.0,5.8
HCP7B,1518366601369,3.0,7.5,121.8,19.6,8.0,5.9
HCP7B,1518370199356,5.0,7.2,120.3,20.3,5.0,3.8
HCP7B,1518373802820,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518388198756,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518391800927,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518395403022,5.0,7.2,119.1,16.9,5.4,9.1
HCP7B,1518399001159,3.0,6.8,122.0,18.0,0.7,9.5
HCP7B,1518402603626,3.0,6.7,117.9,20.7,4.1,8.2
HCP7B,1518406203147,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518409802258,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518413402629,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518417001523,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518420603434,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518424196392,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518427798342,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518431405502,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518435000916,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518438598599,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518442198263,5.0,8.3,108.3,15.3,8.0,10.0
HCP7B,1518445798348,3.0,8.7,110.7,10.5,6.7,13.8
HCP7B,1518449404693,5.0,8.8,106.1,14.9,6.2,9.0
HCP7B,1518453004875,3.0,8.7,109.0,13.9,7.9,7.7
HCP7B,1518456603122,5.0,8.2,109.8,13.1,8.0,12.6
HCP7B,1518460204048,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518463799226,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518467401327,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518470999303,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518474598174,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518478196674,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518481800127,5.0,7.7,103.3,13.3,8.0,10.1
HCP7B,1518485397030,3.0,7.6,103.3,13.7,8.0,5.1
HCP7B,1518488999213,3.0,7.3,105.3,12.3,7.4,2.0
HCP7B,1518492598335,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518496205598,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518499801169,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518503400262,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518507005620,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518510603003,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518514198493,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518517802979,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518521405895,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518525004811,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518528601279,5.0,8.2,109.2,7.9,2.2,2.6
HCP7B,1518532197507,3.0,7.8,114.0,7.4,0.0,6.0
HCP7B,1518535805182,5.0,7.5,114.7,5.4,0.0,9.4
HCP7B,1518539398213,3.0,7.2,117.4,5.9,3.0,13.6
HCP7B,1518542996480,3.0,7.3,112.9,7.7,2.3,13.2
HCP7B,1518546601971,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518550199171,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518553802014,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518557403851,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518561002948,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518564601105,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518568204146,5.0,6.1,119.4,6.2,6.0,15.0
HCP7B,1518571803163,5.0,5.8,120.8,8.2,4.8,15.0
HCP7B,1518575402345,5.0,5.8,125.0,12.5,4.1,13.8
HCP7B,1518578998118,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518582600557,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518586197151,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518654605447,5.0,6.5,97.5,21.5,8.0,2.4
HCP7B,1518658199392,5.0,6.5,99.4,23.5,3.8,2.0
HCP7B,1518661798070,5.0,6.1,100.5,27.4,5.8,2.1
HCP7B,1518665405217,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518668999422,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518672600953,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518676203982,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518679802097,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518683401207,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518687000161,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518690601609,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518694197881,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518697798860,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518701404025,3.0,6.5,88.7,44.7,8.0,5.7
HCP7B,1518705003019,3.0,6.4,87.5,40.3,8.0,6.6
HCP7B,1518708597066,3.0,6.5,87.4,37.3,8.0,2.1
HCP7B,1518712202604,5.0,6.5,84.0,39.5,8.0,2.0
HCP7B,1518715804879,5.0,6.5,88.6,36.0,8.0,2.0
HCP7B,1518719401931,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518723005029,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518726601334,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518730201926,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518733804418,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518737398204,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518741003708,3.0,6.6,83.2,47.0,3.8,2.0
HCP7B,1518744605858,5.0,7.1,84.1,44.6,4.6,5.7
HCP7B,1518748199819,5.0,7.3,83.4,49.5,7.1,9.7
HCP7B,1518751799446,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518755396690,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518758998410,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518762596003,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518766200490,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518769796958,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518773396646,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518777004424,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518780601872,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518784205079,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518787799921,3.0,6.3,82.4,46.5,3.8,7.6
HCP7B,1518791400939,5.0,6.1,79.6,49.3,1.3,7.7
HCP7B,1518795002453,3.0,5.8,84.6,51.4,0.0,11.5
HCP7B,1518798605416,3.0,5.9,86.6,47.8,0.0,15.0
HCP7B,1518802197638,5.0,6.4,84.8,51.7,0.0,13.8
HCP7B,1518805797520,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518809399957,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518813003132,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518816600756,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518820204826,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518823796656,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518827404209,3.0,6.7,81.1,63.1,0.0,15.0
HCP7B,1518831002652,3.0,6.3,78.2,62.7,0.0,15.0
HCP7B,1518834605569,3.0,6.0,81.1,60.9,4.4,15.0
HCP7B,1518838198632,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518841798855,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518845399983,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518848996125,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518852603311,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518856205120,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518859804882,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518863402858,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518866998970,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518870602095,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518874204091,5.0,6.0,71.2,62.6,5.1,13.1
HCP7B,1518877802692,5.0,6.3,75.3,63.9,1.1,14.1
HCP7B,1518881404722,3.0,6.5,74.9,65.2,0.0,11.9
HCP7B,1518885001482,3.0,6.5,75.1,68.1,1.9,9.0
HCP7B,1518888600051,5.0,6.6,77.8,72.3,0.0,4.2
HCP7B,1518892204426,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518895800159,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518899402106,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518903001251,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518942599852,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518946201951,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518949804950,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1518953399003,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519039802053,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519043402544,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519047002290,3.0,6.2,107.9,88.9,4.2,4.5
HCP7B,1519050600250,5.0,5.8,111.2,90.1,4.5,2.0
HCP7B,1519054196977,5.0,5.8,112.5,89.2,5.0,2.0
HCP7B,1519057801052,3.0,5.8,112.9,91.4,8.0,2.0
HCP7B,1519061399337,5.0,5.9,108.8,89.5,8.0,5.4
HCP7B,1519065001002,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519068602430,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519072196614,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519075805824,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519079400285,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519083002175,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519086596159,3.0,6.3,124.9,91.4,7.0,7.3
HCP7B,1519090201052,3.0,6.7,125.7,86.9,3.6,12.0
HCP7B,1519093803549,5.0,7.0,123.7,91.3,5.1,7.3
HCP7B,1519097405963,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519101004604,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519104597651,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519108197623,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519111797447,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519115404178,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519118997390,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519122604826,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519126202830,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519129801049,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519133398086,3.0,6.4,124.5,105.9,2.0,13.0
HCP7B,1519136997895,5.0,6.4,120.2,104.9,4.2,9.4
HCP7B,1519140605978,5.0,6.8,115.7,103.6,5.1,14.1
HCP7B,1519144199003,3.0,6.9,111.6,105.8,2.8,11.4
HCP7B,1519147797353,5.0,7.2,112.2,104.1,5.1,9.3
HCP7B,1519151405808,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519155000202,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519158602548,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519162204564,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519165805499,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519169401644,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519173000449,5.0,7.5,115.7,99.2,8.0,2.0
HCP7B,1519176599736,5.0,7.9,117.0,101.2,4.4,3.0
HCP7B,1519180201037,5.0,8.2,121.8,98.9,0.2,5.2
HCP7B,1519183803441,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519187404531,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519190997399,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519194600401,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519198204366,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519201801259,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519205405334,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519209003281,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519212598727,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519216199996,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519219803178,3.0,8.1,134.0,84.3,5.4,2.5
HCP7B,1519223396649,3.0,7.6,137.8,86.6,5.2,4.0
HCP7B,1519226999300,3.0,7.3,135.5,91.3,8.0,5.1
HCP7B,1519230598046,5.0,7.1,136.1,95.3,8.0,5.3
HCP7B,1519234200748,3.0,7.2,135.2,92.3,8.0,3.9
HCP7B,1519237805289,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519241401453,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519244998231,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519248597175,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519252204497,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519255805183,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519259402097,3.0,7.4,148.0,96.6,1.4,4.5
HCP7B,1519262997126,5.0,7.1,151.4,92.0,0.0,4.5
HCP7B,1519266603876,5.0,7.2,146.5,93.2,0.0,4.5
HCP7B,1519270201334,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519273802057,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519277397656,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519280998022,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519284603522,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519288197116,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519291801070,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519295400384,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519299004725,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519302596025,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519306205161,5.0,6.8,140.6,96.1,0.0,9.6
HCP7B,1519309801961,5.0,6.8,141.4,98.6,0.0,7.2
HCP7B,1519313403889,3.0,6.7,140.0,102.8,0.0,4.6
HCP7B,1519316998819,5.0,6.6,137.1,103.5,4.5,3.0
HCP7B,1519320597342,5.0,6.4,133.9,108.2,0.0,3.4
HCP7B,1519324196460,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519327798795,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519331404414,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519335004403,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519338596038,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519349405521,5.0,5.8,120.4,104.1,1.3,3.3
HCP7B,1519353005367,3.0,6.0,115.6,99.8,1.3,4.8
HCP7B,1519356600973,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519360197486,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519363797234,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519367405070,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519370999800,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519374602165,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519378203426,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519435802869,5.0,7.8,116.5,105.7,8.0,6.2
HCP7B,1519439402622,5.0,7.5,120.5,110.2,8.0,5.2
HCP7B,1519442996648,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519446596864,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519450199535,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519453802927,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519457397505,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519461002405,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519464604924,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519468198308,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1519471801292,0.0,0.0,0.0,0.0,0.0,0.0
