id,time,vol,ph,solids,hardness,oil,bod
HCP118B,1522409403542,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522413004545,4.0,9.8,128.2,101.4,11.6,1.0
HCP118B,1522416603926,4.0,10.0,126.1,104.6,9.1,0.2
HCP118B,1522420198997,24.0,10.0,124.3,103.3,7.0,2.0
HCP118B,1522423800519,24.0,10.0,123.0,100.0,7.0,2.0
HCP118B,1522427402794,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522431004406,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522434604741,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522438197266,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522441802817,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522445405018,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522449004096,4.0,9.5,125.2,102.0,7.0,2.0
HCP118B,1522452596754,4.0,9.1,128.9,101.3,7.3,0.4
HCP118B,1522456199898,4.0,9.5,126.5,105.3,7.0,2.0
HCP118B,1522459800450,24.0,9.1,122.4,106.8,11.3,2.0
HCP118B,1522463402196,24.0,9.2,119.5,106.6,12.0,2.0
HCP118B,1522467000923,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522470600255,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522474200534,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522477798252,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522481402843,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522484999914,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522488602092,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522492196061,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522495801068,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522499399339,4.0,10.0,119.2,105.5,7.0,0.2
HCP118B,1522503002975,4.0,10.0,116.4,103.2,7.0,2.0
HCP118B,1522506604467,23.0,9.6,114.6,100.6,10.2,2.0
HCP118B,1522510204175,4.0,9.9,119.5,105.6,7.1,2.0
HCP118B,1522513803341,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522517404889,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522520996057,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522524597778,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522528202197,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522531799834,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522535398974,24.0,9.3,117.2,95.6,7.0,2.0
HCP118B,1522538997755,24.0,8.9,116.5,97.8,7.0,2.0
HCP118B,1522542599634,24.0,9.1,118.9,98.0,7.0,1.8
HCP118B,1522546205742,4.0,9.1,123.3,99.7,11.5,0.2
HCP118B,1522549798576,5.0,8.7,127.1,101.2,12.0,0.8
HCP118B,1522553398042,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522557004493,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522560596778,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522564202036,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522567803499,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522571397241,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522575003855,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522578596603,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522582197697,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522585797044,4.0,6.4,138.3,105.9,8.6,0.2
HCP118B,1522589405845,19.0,5.9,138.7,110.4,7.0,0.2
HCP118B,1522593004543,4.0,6.0,138.8,107.7,7.0,0.2
HCP118B,1522596598363,4.0,5.9,136.6,109.5,8.8,2.0
HCP118B,1522600202229,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522603797201,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522607405859,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522610999186,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522614599179,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522618201039,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522621798134,24.0,5.8,147.6,122.7,7.0,0.2
HCP118B,1522625401769,4.0,5.8,145.3,121.9,8.3,0.2
HCP118B,1522629004644,24.0,5.8,146.3,126.0,9.7,0.2
HCP118B,1522632602536,4.0,6.1,147.4,129.2,9.0,0.2
HCP118B,1522636198544,4.0,6.2,145.9,124.6,8.7,0.2
HCP118B,1522639797371,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522643405298,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522646999500,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522650598338,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522654196032,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522657805143,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522661400504,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522664996026,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522668605191,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522672197642,24.0,5.9,146.5,121.0,12.0,1.8
HCP118B,1522675802337,24.0,5.8,150.8,123.8,9.2,2.0
HCP118B,1522679400412,24.0,6.0,154.5,118.9,10.0,1.3
HCP118B,1522683003981,4.0,6.3,151.8,120.0,12.0,2.0
HCP118B,1522686597567,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522690204631,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522693805562,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522697398644,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522700997603,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522704604851,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522708202573,24.0,5.8,157.5,123.9,8.7,0.2
HCP118B,1522711801996,24.0,5.8,156.1,124.8,10.8,2.0
HCP118B,1522715402621,24.0,5.8,155.4,126.7,12.0,2.0
HCP118B,1522718999448,4.0,6.0,154.2,124.6,11.6,0.2
HCP118B,1522722603017,4.0,6.4,151.9,128.2,12.0,0.2
HCP118B,1522726197534,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522729798653,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522733399749,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522737003676,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522740603291,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522744201936,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522747796497,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522751405918,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522754999504,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522758601530,4.0,6.6,153.4,135.6,7.0,1.1
HCP118B,1522762201005,4.0,6.4,152.2,134.3,11.0,0.2
HCP118B,1522765801042,4.0,6.0,150.6,138.8,8.0,2.0
HCP118B,1522769396213,4.0,6.4,152.1,141.6,10.0,0.7
HCP118B,1522772996922,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522776605397,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522780201716,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522783805769,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522787397129,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522791000127,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522794602584,4.0,5.9,150.3,145.8,10.9,0.2
HCP118B,1522798199367,24.0,6.3,147.8,145.9,12.0,0.2
HCP118B,1522801805946,24.0,6.4,152.0,145.8,10.8,0.2
HCP118B,1522805398665,24.0,6.3,153.5,143.8,10.4,1.4
HCP118B,1522809004305,24.0,5.8,149.6,146.2,12.0,2.0
HCP118B,1522812596788,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522816202667,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522819798095,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522823399127,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522827004190,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522830601874,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522834200930,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522837800366,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522841402861,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522845005425,4.0,5.9,141.5,167.5,12.0,0.2
HCP118B,1522848603730,24.0,5.9,141.1,167.3,12.0,0.2
HCP118B,1522852196294,24.0,6.1,144.1,170.1,8.8,0.2
HCP118B,1522855796453,24.0,6.0,140.3,166.4,7.0,0.4
HCP118B,1522859396962,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522863005189,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522866602981,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522870205938,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522873804283,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522877398972,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522881000286,24.0,5.8,135.1,156.2,9.9,1.8
HCP118B,1522884602811,4.0,5.8,136.6,157.0,7.5,2.0
HCP118B,1522888200586,24.0,6.3,137.0,158.0,12.0,1.7
HCP118B,1522891804676,24.0,5.8,137.9,159.5,12.0,1.3
HCP118B,1522895404941,4.0,5.9,140.3,158.8,12.0,2.0
HCP118B,1522899000367,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522902600601,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522906203795,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522909804024,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522913399578,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522916997259,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522920597654,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522924201183,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522927800720,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522931404941,4.0,5.9,151.3,147.6,9.8,2.0
HCP118B,1522935001161,24.0,6.4,152.5,151.8,11.1,0.2
HCP118B,1522938598044,20.0,6.9,151.4,152.6,7.5,2.0
HCP118B,1522942199552,4.0,6.8,150.1,148.3,11.1,2.0
HCP118B,1522945804549,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522949396447,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522953004451,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522956602594,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522960197718,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522963802805,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522967397155,24.0,7.2,160.4,131.8,7.0,1.8
HCP118B,1522971000601,24.0,6.9,156.1,134.7,9.1,0.2
HCP118B,1522974596665,4.0,6.7,154.9,137.8,7.0,0.3
HCP118B,1522978200547,17.0,7.1,152.8,135.8,7.0,0.2
HCP118B,1522981800035,24.0,6.8,153.4,132.6,7.0,2.0
HCP118B,1522985403633,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522989004693,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522992601962,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522996205413,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1522999797169,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523003404328,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523006999094,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523010598214,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523014203322,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523017798155,8.0,7.1,165.1,136.3,7.5,1.7
HCP118B,1523021399053,4.0,7.3,161.6,139.1,7.0,2.0
HCP118B,1523025003195,24.0,7.1,161.9,138.8,7.9,2.0
HCP118B,1523028598630,24.0,7.0,164.3,137.0,7.0,0.4
HCP118B,1523032198385,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523035796814,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523039402085,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523043000745,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523046599224,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523050203811,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523053798861,4.0,7.0,163.7,131.6,8.7,0.2
HCP118B,1523057400835,7.0,7.1,166.3,127.3,7.0,0.2
HCP118B,1523061002454,23.0,7.0,167.9,131.1,7.0,0.2
HCP118B,1523064596078,4.0,7.3,168.9,127.8,7.0,2.0
HCP118B,1523068203112,4.0,7.4,169.9,132.6,7.0,0.2
HCP118B,1523071796907,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523075398557,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523079002607,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523082596148,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523086199461,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523089804551,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523093400188,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523096998232,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523100605468,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523104204457,4.0,7.3,168.1,128.9,9.2,0.4
HCP118B,1523107798071,4.0,7.4,164.5,124.7,9.3,0.2
HCP118B,1523111398776,24.0,6.9,162.1,127.4,7.0,1.8
HCP118B,1523115001560,19.0,6.8,166.2,130.8,12.0,1.6
HCP118B,1523118600612,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523122203051,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523125801998,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523129397481,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523133001151,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523136601567,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523140196178,4.0,6.2,165.6,134.0,11.6,0.2
HCP118B,1523143800202,22.0,6.2,168.4,131.5,8.7,0.2
HCP118B,1523147405901,24.0,6.6,166.8,129.3,11.3,2.0
HCP118B,1523151000544,24.0,6.2,165.7,133.3,8.8,0.4
HCP118B,1523154602930,24.0,5.9,162.3,134.0,7.0,2.0
HCP118B,1523158197695,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523161801693,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523165403803,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523168997306,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523172598550,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523176205509,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523179800560,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523183397500,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523187005241,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523190602805,24.0,6.9,161.7,132.8,7.0,2.0
HCP118B,1523194203264,4.0,6.4,157.9,134.2,9.3,2.0
HCP118B,1523197796488,4.0,6.3,156.2,137.0,8.3,2.0
HCP118B,1523201397513,4.0,6.1,159.2,134.4,7.0,0.2
HCP118B,1523204997418,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523208599536,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523212196646,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523215796340,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523219403335,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523223004962,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523226603510,4.0,6.3,164.7,131.8,11.9,0.2
HCP118B,1523230199600,4.0,6.6,163.8,135.8,12.0,2.0
HCP118B,1523241005078,24.0,5.9,164.0,138.4,7.4,0.2
HCP118B,1523244599885,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523248198292,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523251796566,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523255402204,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523259001159,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523262599151,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523266201965,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523269804967,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523273398193,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523277001852,24.0,6.7,159.1,140.3,12.0,0.5
HCP118B,1523280598801,24.0,6.3,160.6,141.0,12.0,0.2
HCP118B,1523284198594,24.0,6.8,160.8,136.1,12.0,0.2
HCP118B,1523287797722,24.0,6.6,163.2,132.2,7.2,0.2
HCP118B,1523291398113,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523295002037,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523298603376,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523302197499,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523305801343,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523309405479,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523312999297,14.0,5.8,170.6,127.4,7.0,0.2
HCP118B,1523316599974,23.0,5.8,171.0,129.9,8.3,2.0
HCP118B,1523320198418,4.0,5.8,170.3,130.9,7.0,2.0
HCP118B,1523323802158,24.0,5.8,171.1,130.4,7.0,1.0
HCP118B,1523327397547,12.0,6.2,176.0,133.2,10.6,0.2
HCP118B,1523331004761,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523334604735,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523338201884,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523341804928,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523345402168,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523348996388,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523352604716,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523356204766,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523359797414,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523363405323,24.0,6.5,185.5,141.0,12.0,0.2
HCP118B,1523367003973,24.0,6.7,186.6,143.8,12.0,0.2
HCP118B,1523370597274,24.0,6.2,189.9,139.7,7.1,0.2
HCP118B,1523374204348,4.0,6.1,192.0,144.4,7.0,0.2
HCP118B,1523377800710,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523381404997,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523385000980,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523388596240,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523392199988,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523395801894,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523399400566,4.0,7.7,181.1,155.4,7.0,0.3
HCP118B,1523403002031,24.0,7.8,181.4,150.5,9.4,0.2
HCP118B,1523406601706,8.0,7.7,179.3,150.0,11.9,2.0
HCP118B,1523410197612,24.0,7.3,179.0,152.4,12.0,2.0
HCP118B,1523413797652,4.0,7.5,177.3,149.2,11.9,0.2
HCP118B,1523417399682,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523420996283,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523424604693,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523428200972,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523431800044,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523435398448,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523439001959,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523442605303,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523446205370,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523449802208,4.0,7.1,177.2,153.1,12.0,1.8
HCP118B,1523453397876,24.0,6.6,177.7,150.4,12.0,2.0
HCP118B,1523457004710,4.0,6.2,181.1,146.2,12.0,0.2
HCP118B,1523460600593,4.0,5.8,186.1,141.4,12.0,1.8
HCP118B,1523464197192,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523467799305,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523471403558,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523474998883,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523478599283,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523482200778,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523485799756,24.0,6.4,195.1,146.2,11.6,1.6
HCP118B,1523489405834,24.0,6.4,190.9,143.5,10.8,2.0
HCP118B,1523493003043,4.0,6.3,193.6,139.3,7.6,0.7
HCP118B,1523496602887,4.0,6.5,194.2,137.2,7.0,0.2
HCP118B,1523500201464,4.0,6.7,191.7,138.1,12.0,0.2
HCP118B,1523503801115,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523507400950,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523510999914,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523514602453,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523518205092,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523521796610,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523525398278,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523529005975,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523532598670,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523536198856,24.0,5.9,170.6,128.4,7.0,0.2
HCP118B,1523539799801,4.0,6.3,171.1,125.2,7.0,0.2
HCP118B,1523543401356,4.0,6.5,174.8,125.3,7.0,0.2
HCP118B,1523547004363,4.0,6.9,178.0,126.0,11.1,1.3
HCP118B,1523550601028,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523554200746,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523557797131,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523561396824,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523564999690,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523568603724,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523572199528,7.0,8.4,170.9,113.9,7.0,0.2
HCP118B,1523575803451,4.0,8.3,170.0,110.7,8.8,1.1
HCP118B,1523579399418,4.0,8.1,167.2,113.2,7.0,2.0
HCP118B,1523583004232,24.0,8.1,170.5,112.3,7.0,2.0
HCP118B,1523586596701,11.0,8.3,168.3,107.6,8.2,0.2
HCP118B,1523590201573,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523593803677,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523597400694,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523601004881,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523604603985,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523608201734,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523611804948,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523615397124,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523619005379,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523622604369,7.0,9.6,169.5,99.5,7.0,0.3
HCP118B,1523626202669,24.0,9.2,166.9,95.7,7.0,1.2
HCP118B,1523629798081,4.0,9.5,166.4,98.5,7.0,2.0
HCP118B,1523633397370,4.0,9.9,165.3,96.9,7.0,0.5
HCP118B,1523637000999,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523640600643,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523644197578,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523647803326,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523651403623,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523655004676,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523658596575,4.0,9.7,165.0,97.5,12.0,0.2
HCP118B,1523662203026,24.0,9.6,165.7,93.9,8.6,0.2
HCP118B,1523665799981,4.0,9.1,166.5,90.8,10.2,0.2
HCP118B,1523669401305,24.0,9.0,167.3,91.7,12.0,0.2
HCP118B,1523673001111,24.0,8.7,172.3,88.9,11.8,0.2
HCP118B,1523676600722,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523680202527,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523683804817,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523687403412,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523691004277,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523694602442,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523698205802,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523701803379,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523705400556,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523709004553,4.0,8.4,162.1,90.7,10.4,0.2
HCP118B,1523712601064,24.0,8.8,160.7,93.7,12.0,2.0
HCP118B,1523716201226,4.0,8.9,160.7,91.5,9.7,0.2
HCP118B,1523719805825,22.0,8.9,165.6,89.2,9.2,2.0
HCP118B,1523723403022,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523726998668,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523730599704,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523734200952,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523737802022,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523741399310,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523744999975,4.0,9.4,163.5,75.1,7.0,2.0
HCP118B,1523748604688,4.0,9.1,159.4,72.3,8.6,1.9
HCP118B,1523752196329,24.0,8.8,154.9,72.6,7.0,2.0
HCP118B,1523755805922,24.0,8.4,150.3,70.7,10.5,2.0
HCP118B,1523759402797,4.0,8.1,148.1,68.8,11.4,2.0
HCP118B,1523762998403,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523766603719,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523770202358,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523773805382,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523777404977,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523781003436,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523784604081,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523788200522,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523791804969,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1523795396700,4.0,8.0,149.5,77.9,12.0,1.4
HCP118B,1523799003046,4.0,8.2,149.0,81.7,11.4,2.0
HCP118B,1523802599149,4.0,8.1,152.3,85.8,12.0,2.0
HCP118B,1523806197488,4.0,7.9,151.3,84.4,9.2,2.0
HCP118B,1523809796791,0.0,0.0,0.0,0.0,0.0,0.0
