id,time,vol,ph,solids,hardness,oil,bod
ULB11B,1516040995660,7581.0,7.2,93.2,58.6,0.0,3.0
ULB11B,1516044598717,7663.0,7.3,92.6,53.6,0.0,3.0
ULB11B,1516048202004,7653.0,7.7,91.8,50.3,0.0,3.0
ULB11B,1516051803434,7565.0,8.0,91.2,45.8,1.0,6.7
ULB11B,1516055398783,7638.0,8.0,87.6,48.5,0.0,3.0
ULB11B,1516058995925,7688.0,7.7,86.2,51.3,0.0,3.1
ULB11B,1516062598024,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516066197385,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516069802888,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516073403828,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516076998703,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516080598792,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516084199171,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516087804960,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516091395153,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516095004975,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516098604080,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516102200915,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516105800836,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516109402328,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516112996254,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516116602441,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516120198483,7791.0,9.0,95.8,58.0,9.0,9.0
ULB11B,1516123799184,7847.0,8.9,95.7,61.0,9.0,5.5
ULB11B,1516127399458,7858.0,9.0,98.2,63.2,7.8,3.0
ULB11B,1516131002541,7844.0,8.7,93.7,63.6,9.0,7.8
ULB11B,1516134596376,7872.0,9.0,96.1,60.3,9.0,9.0
ULB11B,1516138195076,7969.0,9.0,97.7,61.4,9.0,9.0
ULB11B,1516141804432,7994.0,9.0,102.6,58.2,7.7,6.4
ULB11B,1516145402833,7962.0,9.0,102.1,56.9,5.6,7.7
ULB11B,1516148997235,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516152598278,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516156201199,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516159804757,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516163398963,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516167000568,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516170596727,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516174201629,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516177799897,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516181400334,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516185003299,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516188599325,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516192196569,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516195803485,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516199398353,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516202998237,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516206595050,7966.0,8.7,98.8,77.7,7.2,3.0
ULB11B,1516210201680,7953.0,8.9,101.0,74.7,3.1,3.0
ULB11B,1516213803742,7956.0,8.7,101.3,71.0,7.9,3.1
ULB11B,1516217398023,7872.0,8.6,104.0,69.4,6.0,5.7
ULB11B,1516221000035,7790.0,8.3,101.8,70.9,8.7,6.1
ULB11B,1516224596879,7721.0,7.9,100.7,68.8,7.7,7.6
ULB11B,1516228202108,7661.0,7.5,100.9,65.3,9.0,9.0
ULB11B,1516231798758,7563.0,7.7,98.6,69.9,9.0,8.4
ULB11B,1516235404702,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516238999063,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516242595486,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516246202662,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516249799047,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516253399559,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516257002616,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516260603241,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516264196123,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516267799503,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516271396193,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516275001197,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516278597306,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516282196496,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516285795282,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516289402472,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516293000071,7819.0,9.0,110.0,72.7,9.0,8.4
ULB11B,1516296601793,7914.0,8.9,109.5,71.4,9.0,7.1
ULB11B,1516300203302,7836.0,8.5,114.1,76.1,9.0,5.9
ULB11B,1516303798478,7840.0,8.4,117.0,80.2,5.1,9.0
ULB11B,1516307399828,7878.0,8.8,113.5,83.8,6.3,9.0
ULB11B,1516310996229,7912.0,8.4,117.7,88.0,2.7,4.6
ULB11B,1516314597066,7919.0,8.0,113.2,90.3,3.2,3.0
ULB11B,1516318198967,7998.0,8.1,112.1,86.3,6.5,4.8
ULB11B,1516321805001,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516325399927,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516329000892,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516332600075,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516336203212,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516339802896,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516343402029,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516347000903,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516350596823,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516354204221,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516357803680,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516361397656,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516365003782,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516368597644,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516372199898,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516375799852,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516379403064,7894.0,7.8,111.8,114.5,3.0,3.9
ULB11B,1516382995869,7894.0,8.1,108.5,118.4,3.6,3.0
ULB11B,1516386600338,7802.0,7.8,113.4,116.5,8.2,6.1
ULB11B,1516390202773,7730.0,7.5,114.5,116.1,9.0,5.1
ULB11B,1516393801435,7714.0,7.2,113.7,119.6,7.3,3.8
ULB11B,1516397399923,7621.0,7.1,113.0,114.7,7.7,3.0
ULB11B,1516400996768,7612.0,7.4,116.2,115.1,6.5,3.0
ULB11B,1516404596759,7677.0,7.7,116.4,115.1,8.0,7.0
ULB11B,1516408197282,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516411796322,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516415398688,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516418995351,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516422600737,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516426201471,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516429804478,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516433400492,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516436997116,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516440596085,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516444198552,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516447798624,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516451400573,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516455000732,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516458603137,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516462196989,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516465801885,7910.0,9.0,107.2,117.4,7.1,9.0
ULB11B,1516469396145,7877.0,9.0,102.7,118.9,3.0,8.9
ULB11B,1516472996650,7842.0,9.0,101.1,115.0,0.0,9.0
ULB11B,1516476600273,7747.0,9.0,99.3,116.6,0.0,9.0
ULB11B,1516480200327,7781.0,8.6,99.2,118.0,0.0,9.0
ULB11B,1516483796227,7739.0,8.3,100.7,119.4,2.2,7.9
ULB11B,1516487397176,7673.0,8.2,97.1,119.1,3.3,9.0
ULB11B,1516490997164,7666.0,7.9,92.4,120.8,0.5,6.6
ULB11B,1516494597642,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516498195058,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516501802882,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516505402414,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516509002037,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516512597136,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516516204610,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516519798715,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516523399195,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516527002001,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516530595313,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516534202105,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516537799294,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516541400860,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516545001837,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516548597342,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516552202453,7259.0,8.7,94.9,113.0,9.0,3.0
ULB11B,1516555796888,7181.0,8.9,91.6,117.5,9.0,3.0
ULB11B,1516559401220,7111.0,8.9,86.7,112.9,5.5,3.0
ULB11B,1516563004980,7037.0,8.9,88.4,108.6,9.0,3.0
ULB11B,1516566595912,7096.0,9.0,88.3,106.2,6.1,3.6
ULB11B,1516570201170,7028.0,9.0,85.9,109.5,4.7,3.8
ULB11B,1516573801848,7113.0,8.8,84.2,106.2,1.3,6.9
ULB11B,1516577396102,7098.0,8.4,79.7,110.5,5.8,8.8
ULB11B,1516581002096,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516584598036,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516588199706,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516591798082,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516595404121,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516606196599,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516609796225,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516613400413,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516616998722,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516620596566,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516624199288,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516627803542,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516631403734,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516634995379,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516638603616,7154.0,7.9,82.1,102.6,6.6,3.0
ULB11B,1516642201838,7238.0,7.8,79.9,104.7,9.0,3.0
ULB11B,1516645802985,7285.0,7.5,78.5,108.5,9.0,3.0
ULB11B,1516649399346,7264.0,7.3,79.4,108.7,9.0,3.0
ULB11B,1516652998700,7253.0,7.6,82.3,107.0,5.7,4.3
ULB11B,1516656601690,7172.0,7.3,83.4,110.4,4.6,5.3
ULB11B,1516660195127,7122.0,7.4,87.1,114.9,9.0,3.0
ULB11B,1516663795388,7023.0,6.9,89.5,112.2,7.0,7.4
ULB11B,1516667401779,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516670999522,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516674602767,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516678196408,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516681798907,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516685398770,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516688997842,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516692604308,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516696204336,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516699795316,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516703401970,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516707004812,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516710600044,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516714196344,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516717797044,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516721399423,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516724996430,6952.0,7.4,90.5,109.9,0.0,9.0
ULB11B,1516728603646,7023.0,7.9,91.5,109.5,0.0,5.6
ULB11B,1516732202704,7021.0,8.1,87.5,105.9,3.8,3.0
ULB11B,1516735803327,6955.0,8.4,89.3,102.8,1.0,3.0
ULB11B,1516739403445,6904.0,8.1,89.9,105.1,1.0,7.8
ULB11B,1516742996247,6886.0,7.9,87.1,109.2,5.8,9.0
ULB11B,1516746595534,6894.0,7.6,84.3,110.3,1.3,6.7
ULB11B,1516750202655,6807.0,7.3,82.3,107.7,5.1,3.0
ULB11B,1516753799683,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516757404201,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516761004728,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516764598340,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516768201852,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516771798970,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516775403229,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516779004677,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516782597254,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516786203426,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516789802553,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516793404301,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516797001176,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516800603548,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516804203663,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516807796150,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516811404909,6803.0,7.3,86.6,119.6,3.8,4.2
ULB11B,1516815004226,6831.0,7.4,83.1,118.3,6.6,3.0
ULB11B,1516818604737,6766.0,7.2,85.7,115.8,6.1,3.0
ULB11B,1516822203422,6771.0,7.0,81.2,116.8,6.0,7.3
ULB11B,1516825797888,6709.0,6.7,81.8,118.4,6.3,9.0
ULB11B,1516829401813,6654.0,6.8,82.0,122.5,5.9,6.0
ULB11B,1516832997603,6566.0,6.4,86.4,122.9,9.0,6.1
ULB11B,1516836600435,6556.0,6.8,91.4,121.0,5.5,5.5
ULB11B,1516840203311,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516843800341,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516847402958,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516850999591,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516854600810,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516858202002,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516861804681,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516865403215,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516869002787,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516872599699,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516876197903,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516879798589,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516883403213,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516887004749,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516890602397,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516894195067,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516897796782,6337.0,6.5,93.0,122.8,0.0,3.0
ULB11B,1516901404904,6361.0,6.8,89.4,119.6,2.8,3.0
ULB11B,1516904995154,6346.0,6.5,86.1,123.6,2.3,3.0
ULB11B,1516908602194,6416.0,6.8,81.7,121.7,0.2,3.3
ULB11B,1516912197694,6386.0,6.8,85.2,124.1,4.5,3.0
ULB11B,1516915795328,6405.0,6.5,84.9,124.0,4.2,3.7
ULB11B,1516919397807,6372.0,6.2,84.3,127.2,1.6,3.2
ULB11B,1516923000716,6381.0,6.0,79.4,129.6,0.8,7.8
ULB11B,1516926596279,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516930197807,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516933798055,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516937403735,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516941001573,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516944600661,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516948197646,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516951800003,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516955400118,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516958999074,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516962600667,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516966197360,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516969796969,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516973403367,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516977002263,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516980602483,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1516984199344,6475.0,6.5,66.9,124.6,0.3,3.1
ULB11B,1516987800731,6533.0,6.3,70.3,120.8,1.2,3.0
ULB11B,1516991401644,6466.0,6.5,68.9,115.9,0.0,3.0
ULB11B,1516995002815,6435.0,6.3,68.9,117.2,0.0,7.1
ULB11B,1516998598894,6408.0,6.5,71.5,118.9,0.0,3.0
ULB11B,1517002198354,6377.0,6.6,70.1,115.3,0.0,6.5
ULB11B,1517005797193,6281.0,6.3,65.8,116.6,0.1,9.0
ULB11B,1517009397230,6265.0,6.1,63.9,119.5,0.2,5.1
ULB11B,1517013002107,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517016599812,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517020201947,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517023797527,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517027402781,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517030996174,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517034604259,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517038197670,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517041804591,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517045403610,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517048999972,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517052604633,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517056197388,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517059801431,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517063395843,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517066999583,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517070597250,6107.0,7.0,83.5,116.2,4.7,6.6
ULB11B,1517074200501,6054.0,6.7,84.1,117.6,8.6,9.0
ULB11B,1517077802519,6055.0,6.5,83.7,120.4,9.0,9.0
ULB11B,1517081398121,6131.0,6.6,85.6,123.9,9.0,9.0
ULB11B,1517084999168,6078.0,7.0,88.7,126.9,4.8,9.0
ULB11B,1517088595783,6015.0,7.1,88.5,128.5,2.1,9.0
ULB11B,1517092195240,5928.0,6.6,91.7,128.7,6.8,9.0
ULB11B,1517095798363,5841.0,6.3,89.3,125.4,8.8,5.3
ULB11B,1517099402602,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517103002896,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517106598865,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517110200009,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517113804001,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517117404840,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517120995840,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517124601868,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517128204045,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517131796343,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517135404418,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517138996076,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517142596054,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517146198454,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517149804697,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517153397844,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517157000932,5966.0,5.8,94.6,124.2,1.3,8.1
ULB11B,1517160601507,5997.0,6.2,90.5,122.5,3.8,9.0
ULB11B,1517164201288,5991.0,5.8,86.6,122.2,7.7,9.0
ULB11B,1517167802563,6010.0,6.3,91.2,123.3,9.0,9.0
ULB11B,1517171396787,6086.0,6.1,95.0,121.3,5.2,9.0
ULB11B,1517175002795,6085.0,6.2,90.1,122.8,8.6,7.9
ULB11B,1517178596131,6078.0,6.1,88.0,118.9,9.0,8.5
ULB11B,1517182201927,6024.0,5.9,86.9,115.3,7.6,9.0
ULB11B,1517185803890,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517189395598,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517193005010,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517196595570,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517200195025,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517203798256,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517207404236,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517210999991,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517214597473,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517218198132,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517221797405,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517225403051,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517228999125,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517232600705,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517236202034,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517239795382,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517243396053,6412.0,5.9,78.2,124.2,6.6,4.2
ULB11B,1517247000479,6355.0,6.0,75.5,123.7,6.2,3.0
ULB11B,1517250598521,6293.0,6.1,77.8,120.9,1.2,3.6
ULB11B,1517254199185,6192.0,6.3,73.4,123.8,4.5,3.2
ULB11B,1517257798471,6285.0,6.1,71.6,121.2,8.8,3.0
ULB11B,1517261400985,6252.0,5.8,73.8,119.8,9.0,3.0
ULB11B,1517264997155,6185.0,5.8,73.0,121.6,9.0,3.0
ULB11B,1517268604743,6154.0,5.8,75.6,117.6,9.0,4.2
ULB11B,1517272198917,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517275804986,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517279404867,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517282999205,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517293800383,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517297402076,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517300999736,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517304601982,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517308201420,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517311801819,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517315395787,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517318999556,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517322596579,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517326201048,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517329800869,6789.0,6.0,58.0,106.6,9.0,9.0
ULB11B,1517333398886,6788.0,5.8,61.4,109.0,8.1,5.9
ULB11B,1517336999264,6887.0,5.8,60.6,109.1,9.0,9.0
ULB11B,1517340601830,6949.0,6.3,65.4,109.1,9.0,9.0
ULB11B,1517344196683,6960.0,6.3,64.0,106.5,9.0,9.0
ULB11B,1517347795916,6905.0,6.2,59.0,106.8,8.0,9.0
ULB11B,1517351401311,6944.0,5.8,58.0,102.2,5.8,4.3
ULB11B,1517355004429,6857.0,5.8,58.8,106.2,8.7,8.4
ULB11B,1517358601281,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517362197902,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517365803454,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517369395430,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517373003761,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517376595141,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517380201808,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517383798717,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517387404948,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517391004431,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517394603030,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517398199104,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517401804966,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517405398105,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517409003877,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517412596556,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1517416201156,6983.0,7.8,68.7,112.6,9.0,3.0
ULB11B,1517419804915,7052.0,8.2,72.6,116.4,9.0,3.0
ULB11B,1517423397941,7122.0,8.4,74.4,119.5,6.2,6.5
ULB11B,1517426997349,7052.0,8.7,75.8,120.7,3.0,9.0
ULB11B,1517430596862,6962.0,8.4,74.0,116.9,3.2,6.2
ULB11B,1517434199777,6881.0,8.1,74.9,118.6,7.7,3.0
