id,time,vol,ph,solids,hardness,oil,bod
ULB2B,1516044604487,87454.0,8.0,84.4,68.6,3.8,8.7
ULB2B,1516048198607,87452.0,8.0,81.8,68.3,7.0,11.8
ULB2B,1516051805004,87381.0,7.6,84.2,69.0,3.0,7.5
ULB2B,1516055397761,87389.0,7.8,89.0,73.3,0.0,4.9
ULB2B,1516058997215,87406.0,7.4,89.8,74.9,2.0,2.0
ULB2B,1516062596036,87479.0,6.9,90.2,74.0,0.0,5.1
ULB2B,1516066197272,87552.0,6.9,87.4,76.6,3.0,7.3
ULB2B,1516069797235,87462.0,7.0,91.2,75.5,6.2,10.7
ULB2B,1516073400819,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516076999698,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516080604759,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516084204184,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516087798978,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516091395792,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516095002353,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516098596793,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516102198317,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516105799386,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516109399281,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516112997539,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516116597384,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516120200270,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516123797779,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516127404308,87335.0,6.7,103.6,87.9,4.6,18.4
ULB2B,1516131000662,87339.0,6.3,101.8,91.7,7.0,18.4
ULB2B,1516134604331,87330.0,6.2,96.9,92.0,7.0,19.0
ULB2B,1516138202051,87332.0,6.5,96.7,87.4,2.5,19.0
ULB2B,1516141797340,87361.0,6.9,96.9,84.0,0.0,16.0
ULB2B,1516145404431,87370.0,7.4,93.2,81.3,2.8,12.6
ULB2B,1516148997186,87300.0,7.5,96.0,85.8,2.0,15.2
ULB2B,1516152600514,87371.0,7.3,95.0,82.8,4.9,13.0
ULB2B,1516156195326,87322.0,7.6,98.3,81.0,0.7,11.5
ULB2B,1516159797356,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516163396822,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516167000786,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516170603294,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516174199015,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516177801006,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516181396198,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516185004370,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516188597005,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516192200847,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516195795525,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516199402674,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516202995725,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516206604740,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516210203669,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516213796409,87133.0,8.0,105.5,87.2,2.0,8.7
ULB2B,1516217395335,87042.0,7.5,104.4,87.0,2.3,4.7
ULB2B,1516221000312,86988.0,7.9,104.3,87.5,0.3,4.1
ULB2B,1516224595890,87073.0,8.0,107.9,87.0,3.6,7.1
ULB2B,1516228202884,87160.0,8.0,111.6,88.7,0.0,5.0
ULB2B,1516231798352,87162.0,8.0,113.5,85.4,3.6,9.7
ULB2B,1516235404200,87187.0,8.0,117.7,86.2,5.4,7.6
ULB2B,1516238999430,87097.0,8.0,120.1,85.5,4.7,9.4
ULB2B,1516242602560,87033.0,8.0,116.5,81.4,1.4,5.8
ULB2B,1516246204666,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516249802163,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516253404751,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516256997517,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516260600830,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516264199003,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516267803262,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516271395535,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516274995476,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516278600498,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516282203205,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516285800009,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516289397638,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516292998367,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516296598582,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516300199938,86958.0,7.2,113.4,84.3,5.4,19.0
ULB2B,1516303804146,87004.0,7.2,117.5,80.9,0.6,19.0
ULB2B,1516307400697,86989.0,7.4,113.2,82.1,0.0,18.6
ULB2B,1516311001048,87040.0,7.3,114.7,77.2,0.6,14.9
ULB2B,1516314601490,86986.0,7.4,114.7,81.2,3.2,10.1
ULB2B,1516318200791,87028.0,7.5,119.4,82.3,5.7,8.5
ULB2B,1516321798057,86948.0,7.5,123.8,81.3,6.2,11.0
ULB2B,1516325398674,86962.0,7.8,128.4,76.7,2.3,9.4
ULB2B,1516329002979,86970.0,8.0,126.9,78.9,2.4,6.5
ULB2B,1516332604885,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516336196074,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516339797871,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516343401330,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516346996575,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516350603609,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516354197754,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516357796989,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516361397001,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516365000615,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516368599825,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516372198004,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516375795324,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516379399811,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516383001828,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516386604794,86880.0,7.7,119.1,87.0,6.3,6.5
ULB2B,1516390195614,86959.0,7.6,117.8,90.0,7.0,9.1
ULB2B,1516393798610,87039.0,7.8,114.8,88.2,7.0,5.8
ULB2B,1516397403588,87007.0,7.3,118.3,89.1,7.0,10.4
ULB2B,1516400998691,87087.0,7.5,117.2,85.1,7.0,14.1
ULB2B,1516404602989,87151.0,7.1,120.6,81.3,7.0,11.6
ULB2B,1516408200793,87096.0,7.3,123.1,83.1,3.2,14.4
ULB2B,1516411803510,87176.0,7.6,124.9,78.9,6.6,13.3
ULB2B,1516415395733,87088.0,7.7,120.4,81.6,3.0,15.9
ULB2B,1516418996083,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516422599951,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516426201600,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516429800712,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516433400432,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516437003342,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516440600568,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516444199671,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516447803941,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516451397504,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516455003657,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516458598831,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516462197380,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516473003213,86718.0,7.5,112.1,87.0,5.3,12.7
ULB2B,1516476603155,86772.0,7.2,108.2,91.6,7.0,15.9
ULB2B,1516480203639,86671.0,7.3,103.5,88.3,7.0,11.0
ULB2B,1516483798328,86628.0,7.0,105.9,91.1,4.3,9.1
ULB2B,1516487402129,86714.0,7.0,110.6,87.1,2.8,5.1
ULB2B,1516490996216,86673.0,7.0,115.1,88.7,0.0,7.9
ULB2B,1516494597468,86659.0,6.9,117.8,91.0,1.1,8.2
ULB2B,1516498196402,86694.0,6.7,117.4,86.8,1.2,5.3
ULB2B,1516501795391,86648.0,6.9,116.8,91.0,0.0,2.7
ULB2B,1516505399132,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516509002006,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516512598001,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516516197386,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516519802218,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516523401403,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516526996248,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516530595353,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516534195839,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516537795601,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516541404877,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516545003684,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516548601288,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516552202978,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516555801015,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516559398310,86571.0,7.1,115.0,97.5,3.8,2.1
ULB2B,1516563003144,86531.0,6.7,114.4,93.8,7.0,5.2
ULB2B,1516566602426,86622.0,6.6,116.7,91.2,7.0,4.2
ULB2B,1516570201777,86678.0,7.1,116.8,93.1,7.0,4.0
ULB2B,1516573797673,86609.0,7.0,116.7,91.1,5.8,7.3
ULB2B,1516577396866,86625.0,6.9,119.6,86.7,3.6,8.7
ULB2B,1516581000645,86694.0,6.7,122.8,89.7,7.0,5.2
ULB2B,1516584595493,86629.0,7.1,120.3,89.0,2.7,5.5
ULB2B,1516588199486,86726.0,6.9,117.5,89.3,6.6,2.8
ULB2B,1516591799353,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516595398099,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516599002995,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516602602533,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516606195492,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516609798437,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516613401610,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516617000670,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516620596973,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516624198543,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516627802923,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516631398224,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516635002671,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516638595061,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516642203819,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516645799952,86738.0,5.8,111.9,82.8,4.8,18.4
ULB2B,1516649399221,86767.0,5.9,115.9,80.3,7.0,19.0
ULB2B,1516653000144,86810.0,5.8,120.6,82.2,6.7,18.7
ULB2B,1516656597711,86796.0,5.8,125.3,77.3,7.0,19.0
ULB2B,1516660203319,86877.0,6.2,125.6,75.6,3.5,19.0
ULB2B,1516663796528,86919.0,6.2,128.0,78.4,0.0,19.0
ULB2B,1516667404104,86923.0,6.3,123.2,78.8,0.0,19.0
ULB2B,1516671002447,86855.0,6.2,124.5,82.5,0.0,19.0
ULB2B,1516674601902,86760.0,6.4,121.9,82.9,0.0,19.0
ULB2B,1516678196303,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516681800712,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516685399285,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516688996994,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516692601110,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516696195343,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516699798253,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516703396962,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516707002553,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516710597627,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516714200820,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516717797646,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516721399471,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516725002270,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516728596027,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516732196664,86687.0,7.6,120.6,76.8,4.7,11.7
ULB2B,1516735796386,86752.0,7.8,119.2,74.6,3.5,10.9
ULB2B,1516739399131,86668.0,8.0,114.6,75.2,7.0,7.2
ULB2B,1516742999266,86610.0,7.7,118.9,78.2,7.0,5.5
ULB2B,1516746602436,86613.0,8.0,123.6,81.7,2.5,7.6
ULB2B,1516750202907,86685.0,7.7,124.8,78.2,0.0,7.7
ULB2B,1516753801399,86687.0,7.3,120.2,79.1,2.2,12.1
ULB2B,1516757395023,86665.0,7.7,119.6,78.5,2.0,8.4
ULB2B,1516761000297,86711.0,7.7,119.1,77.9,0.3,10.6
ULB2B,1516764599335,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516768195354,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516771795863,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516775403087,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516778998310,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516782595709,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516786203169,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516789797136,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516793404457,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516797003083,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516800603943,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516804201369,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516807797377,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516811401249,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516814998182,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516818600856,86666.0,7.1,124.0,79.6,7.0,6.8
ULB2B,1516822196772,86574.0,6.6,121.6,84.4,7.0,2.3
ULB2B,1516825801728,86536.0,7.0,118.5,83.1,5.7,2.0
ULB2B,1516829400186,86606.0,6.6,119.3,84.0,7.0,2.0
ULB2B,1516832998014,86605.0,7.1,114.7,80.9,4.1,2.1
ULB2B,1516836597673,86565.0,7.1,110.8,84.4,7.0,4.2
ULB2B,1516840202407,86519.0,7.4,108.4,86.3,3.5,2.0
ULB2B,1516843797333,86532.0,7.7,105.9,85.7,7.0,3.9
ULB2B,1516847396395,86541.0,7.2,107.1,86.4,6.8,8.2
ULB2B,1516851001385,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516854601051,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516858197175,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516861796294,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516865398414,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516869003473,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516872597844,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516876196100,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516879804708,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516883396976,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516886998499,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516890598798,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516894200220,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516897803138,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516901395131,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516904996973,87036.0,7.3,95.1,99.8,7.0,19.0
ULB2B,1516908603558,86973.0,7.3,96.3,101.6,2.5,19.0
ULB2B,1516912203521,87035.0,7.1,96.5,97.9,7.0,17.9
ULB2B,1516915801766,86989.0,7.1,96.8,94.8,6.1,19.0
ULB2B,1516919397742,86994.0,6.8,100.7,99.6,4.2,14.1
ULB2B,1516923000564,86947.0,7.0,103.6,104.0,4.2,14.7
ULB2B,1516926595163,87038.0,7.2,102.5,107.3,6.1,15.5
ULB2B,1516930203775,87124.0,7.2,99.1,111.6,1.5,15.5
ULB2B,1516933804288,87121.0,6.9,97.7,110.9,2.4,10.6
ULB2B,1516937403019,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516940998752,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516944598917,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516948196355,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516951798819,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516955398833,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516958999192,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516962603337,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516966198595,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516969804880,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516973399976,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516976997958,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516980599048,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516984198020,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516987798587,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1516991396257,87212.0,8.0,91.4,123.9,0.0,19.0
ULB2B,1516994995629,87297.0,7.6,88.6,122.4,0.0,18.8
ULB2B,1516998603027,87297.0,8.0,85.1,117.8,4.3,15.8
ULB2B,1517002195221,87331.0,8.0,89.5,120.2,3.7,11.1
ULB2B,1517005795058,87429.0,7.7,86.1,121.7,7.0,10.7
ULB2B,1517009398849,87366.0,7.9,81.7,117.5,7.0,8.8
ULB2B,1517012999847,87463.0,8.0,86.2,113.0,7.0,10.7
ULB2B,1517016598159,87412.0,8.0,85.8,109.2,7.0,12.9
ULB2B,1517020196724,87456.0,8.0,89.8,108.3,7.0,17.3
ULB2B,1517023800358,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517027398012,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517031000082,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517034595842,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517038202573,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517041802526,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517045404394,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517048995867,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517052601085,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517056201421,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517059804998,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517063395711,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517067004347,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517070599754,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517074199044,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517077804833,87615.0,6.8,77.7,104.4,3.5,10.8
ULB2B,1517081403185,87715.0,7.0,78.5,105.7,2.9,9.2
ULB2B,1517084995161,87666.0,7.2,83.3,106.5,2.4,13.4
ULB2B,1517088602695,87658.0,7.2,80.4,107.2,2.9,16.0
ULB2B,1517092200645,87649.0,6.7,77.2,102.5,0.4,18.0
ULB2B,1517095804681,87726.0,6.3,77.1,101.0,1.5,19.0
ULB2B,1517099404046,87740.0,6.4,73.9,98.1,1.3,19.0
ULB2B,1517102999218,87745.0,6.7,75.5,97.5,0.0,18.4
ULB2B,1517106603649,87831.0,6.9,72.4,96.7,3.5,19.0
ULB2B,1517110195984,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517113803010,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517117398716,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517120995229,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517124598053,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517128203597,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517131801307,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517135403876,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517138998265,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517142597019,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517146203259,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517149804099,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517153397886,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517157001464,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517160603062,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517164201703,87868.0,8.0,68.0,83.4,0.0,10.7
ULB2B,1517167796842,87815.0,8.0,63.9,80.2,1.9,15.2
ULB2B,1517171402438,87896.0,7.9,65.2,79.5,3.5,14.8
ULB2B,1517175000091,87979.0,7.6,68.7,77.0,4.2,13.2
ULB2B,1517178595921,88014.0,7.9,64.5,78.4,7.0,17.9
ULB2B,1517182198003,87945.0,8.0,62.5,75.2,4.8,13.3
ULB2B,1517185797028,87943.0,7.9,65.9,74.2,6.5,16.1
ULB2B,1517189404105,88044.0,8.0,63.7,73.7,7.0,19.0
ULB2B,1517193002787,88117.0,7.9,66.2,69.5,3.4,16.8
ULB2B,1517196598289,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517200199974,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517203803234,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517207402241,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517210998113,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517214597745,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517218196571,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517221801794,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517225397646,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517228998989,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517232595496,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517236198766,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517239799656,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517243403682,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517246996209,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517250595183,88423.0,6.1,78.8,84.7,7.0,10.9
ULB2B,1517254195055,88447.0,5.8,82.7,89.0,3.5,6.7
ULB2B,1517257797805,88412.0,6.1,78.0,90.4,4.9,3.2
ULB2B,1517261403937,88453.0,6.4,81.5,89.9,1.8,6.6
ULB2B,1517264998370,88445.0,6.2,81.9,87.1,0.0,2.1
ULB2B,1517268603814,88404.0,5.8,78.2,91.7,3.9,5.7
ULB2B,1517272198571,88456.0,5.8,78.0,90.5,3.6,10.1
ULB2B,1517275797475,88551.0,6.0,74.6,88.8,5.6,11.1
ULB2B,1517279403877,88576.0,6.0,78.1,90.9,4.0,13.0
ULB2B,1517282999378,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517286603723,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517290202086,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517293799001,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517297396585,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517300999661,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517304600984,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517308203503,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517311799125,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517315403430,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517318999067,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517322596651,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517326199841,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517329797371,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517333404212,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517336995941,88667.0,6.1,64.5,105.5,3.5,16.8
ULB2B,1517340599672,88578.0,6.0,69.2,107.3,5.4,14.8
ULB2B,1517344196628,88527.0,6.0,65.9,108.9,2.3,14.7
ULB2B,1517347803897,88444.0,6.1,62.8,104.1,0.0,14.6
ULB2B,1517351396645,88377.0,5.9,63.2,107.8,0.0,10.3
ULB2B,1517355003994,88469.0,6.4,67.4,109.9,0.0,11.3
ULB2B,1517358604488,88491.0,6.4,67.8,111.0,0.0,12.0
ULB2B,1517362197552,88563.0,6.9,66.6,110.1,0.0,8.2
ULB2B,1517365802772,88500.0,6.7,65.9,113.5,2.5,7.2
ULB2B,1517369396904,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517372995092,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517376598821,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517380201440,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517383795189,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517387402070,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517390997330,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517394597926,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517398203765,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517401798316,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517405400437,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517408996503,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517412601487,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517416202823,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517419799855,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1517423401957,88507.0,5.8,72.3,120.8,7.0,2.0
ULB2B,1517426999772,88480.0,5.8,67.4,122.2,3.0,2.0
ULB2B,1517430595308,88577.0,6.1,67.7,124.6,5.9,2.0
