id,time,vol,ph,solids,hardness,oil,bod
ULB53B,1516037397243,65935.0,9.5,48.7,41.8,4.5,9.7
ULB53B,1516041003987,66011.0,9.3,52.6,42.7,6.0,7.5
ULB53B,1516044603586,66040.0,9.4,51.8,42.5,2.2,6.1
ULB53B,1516048195303,66084.0,9.6,47.1,40.3,0.3,5.9
ULB53B,1516051802019,66158.0,9.3,44.1,37.4,4.9,7.3
ULB53B,1516055400396,66206.0,9.3,41.6,34.7,1.8,10.7
ULB53B,1516058996932,66122.0,9.2,44.7,33.3,3.5,6.0
ULB53B,1516062599011,66071.0,8.9,47.8,29.2,6.0,2.7
ULB53B,1516066203028,65983.0,8.8,48.8,33.0,1.8,6.1
ULB53B,1516069796914,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516073399860,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516076999286,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516080604350,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516084195251,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516087797091,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516091400583,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516094995490,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516098599422,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516102203475,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516105799199,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516109403235,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516112999685,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516116603737,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516120204585,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516123803605,66059.0,8.1,44.1,43.2,0.0,10.2
ULB53B,1516127403676,66115.0,8.3,44.4,47.4,0.0,9.8
ULB53B,1516131000954,66103.0,7.9,46.8,47.2,2.1,12.0
ULB53B,1516134600818,66112.0,7.7,45.0,51.2,0.0,7.0
ULB53B,1516138204818,66166.0,7.7,43.5,50.2,3.1,3.2
ULB53B,1516141804985,66179.0,7.7,42.7,50.3,4.2,6.1
ULB53B,1516145396607,66136.0,7.3,43.5,54.4,6.0,9.6
ULB53B,1516148999272,66061.0,6.9,47.1,49.5,3.0,12.0
ULB53B,1516152599905,66140.0,7.1,43.5,48.7,6.0,12.0
ULB53B,1516156195188,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516159804403,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516163398956,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516166998383,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516170604294,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516174200913,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516177798338,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516181402904,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516184998987,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516188598232,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516192200877,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516195801309,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516199395745,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516203002008,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516206597349,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516210201885,66465.0,8.3,25.4,30.3,5.7,1.3
ULB53B,1516213802504,66539.0,8.5,27.8,26.3,6.0,0.2
ULB53B,1516217400580,66533.0,8.9,25.2,27.8,6.0,0.2
ULB53B,1516220997506,66475.0,9.3,28.2,27.7,4.0,3.8
ULB53B,1516224603389,66554.0,9.4,28.2,29.5,3.5,1.4
ULB53B,1516228199697,66622.0,9.0,24.3,29.1,6.0,4.9
ULB53B,1516231796736,66592.0,8.6,28.4,26.2,2.8,2.9
ULB53B,1516235395024,66520.0,8.4,32.0,29.1,3.1,4.3
ULB53B,1516238995713,66471.0,8.4,29.9,24.8,0.0,5.6
ULB53B,1516242597793,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516246197651,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516249800747,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516253400354,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516256997086,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516260603603,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516264200529,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516267804632,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516271401678,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516275004237,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516278598917,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516282200047,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516285798588,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516289402284,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516292999432,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516296595828,66432.0,9.2,39.5,39.9,0.0,12.0
ULB53B,1516300197076,66474.0,9.4,39.9,41.8,3.0,10.7
ULB53B,1516303797774,66393.0,9.0,42.9,37.8,5.1,11.5
ULB53B,1516307397471,66443.0,9.2,40.2,36.7,3.1,12.0
ULB53B,1516310998455,66357.0,8.8,44.4,33.1,0.6,11.4
ULB53B,1516314602132,66280.0,9.2,47.4,32.3,2.6,7.1
ULB53B,1516318200644,66322.0,9.3,48.1,29.5,6.0,11.6
ULB53B,1516321799538,66245.0,9.3,46.3,27.8,6.0,6.7
ULB53B,1516325398008,66219.0,9.0,47.2,32.3,5.9,2.9
ULB53B,1516329004283,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516332601952,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516336198856,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516339801691,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516343399690,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516347002550,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516350597310,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516354196790,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516357798231,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516361398110,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516364996143,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516368600383,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516372202599,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516375803086,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516379397098,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516382998784,66183.0,9.7,60.6,52.8,6.0,5.8
ULB53B,1516386602209,66159.0,10.0,64.6,56.6,6.0,2.6
ULB53B,1516390204977,66094.0,10.0,68.7,51.8,2.9,0.7
ULB53B,1516393801393,66088.0,9.8,70.8,49.7,0.7,0.2
ULB53B,1516397403300,66029.0,9.6,66.2,49.5,3.9,2.4
ULB53B,1516400998976,66095.0,9.3,62.2,52.8,6.0,3.6
ULB53B,1516404599653,66073.0,9.8,57.5,53.2,6.0,0.2
ULB53B,1516408204757,66092.0,10.0,56.3,57.1,6.0,0.2
ULB53B,1516411802585,66037.0,10.0,54.0,61.4,1.0,0.2
ULB53B,1516415399391,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516419003286,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516422602397,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516426203917,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516429802668,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516433396469,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516436995118,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516440601779,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516444197574,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516447802789,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516451403522,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516454997070,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516458595233,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516462195722,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516465804131,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516469395554,66005.0,8.9,35.1,69.1,1.4,3.7
ULB53B,1516473001823,66085.0,8.9,39.1,71.8,3.3,1.9
ULB53B,1516476604075,66099.0,8.5,38.2,69.7,4.4,0.2
ULB53B,1516480198702,66066.0,8.2,37.0,73.7,1.0,0.2
ULB53B,1516483803527,66068.0,7.9,39.2,69.9,0.0,2.3
ULB53B,1516487404342,66159.0,7.6,43.0,68.8,0.7,0.2
ULB53B,1516490998094,66062.0,7.6,44.9,69.9,2.3,2.6
ULB53B,1516494598482,66015.0,7.9,42.4,73.9,0.0,0.2
ULB53B,1516498203703,65952.0,7.6,46.5,75.6,0.0,2.2
ULB53B,1516501795854,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516505396032,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516509002384,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516512602556,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516516200737,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516519795180,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516523401114,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516527004389,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516530598027,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516534199664,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516537799093,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516541399536,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516544997193,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516548601853,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516552199849,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516555796110,66212.0,7.2,36.1,91.7,0.0,0.2
ULB53B,1516559402443,66276.0,7.2,38.0,94.8,2.4,3.4
ULB53B,1516563000933,66340.0,7.3,33.2,94.8,2.7,3.6
ULB53B,1516566599262,66330.0,6.8,36.1,95.2,3.6,4.2
ULB53B,1516570197556,66411.0,6.8,33.7,95.9,0.3,6.5
ULB53B,1516573804516,66464.0,7.2,37.3,100.1,4.3,10.4
ULB53B,1516577401165,66512.0,7.4,40.0,97.1,1.9,10.4
ULB53B,1516581001951,66492.0,7.1,35.3,95.2,5.1,12.0
ULB53B,1516584601094,66472.0,7.4,36.4,98.7,6.0,12.0
ULB53B,1516588201335,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516591805018,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516595396760,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516598998252,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516602599593,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516606195301,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516609803897,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516613400942,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516617000819,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516620596761,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516624200865,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516627797337,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516631404367,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516635000529,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516638596309,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516642200617,66866.0,8.5,29.3,92.9,4.5,12.0
ULB53B,1516645798967,66917.0,8.9,33.6,94.8,6.0,11.3
ULB53B,1516649401244,66945.0,8.6,30.1,98.4,2.1,11.0
ULB53B,1516653001017,66884.0,8.7,30.3,94.0,3.8,10.8
ULB53B,1516656603679,66784.0,9.1,30.7,95.7,6.0,12.0
ULB53B,1516660196091,66705.0,9.6,30.4,96.6,4.3,12.0
ULB53B,1516663799851,66734.0,9.8,27.0,96.4,0.0,12.0
ULB53B,1516667403380,66751.0,9.4,27.7,92.7,3.2,12.0
ULB53B,1516671000714,66761.0,9.5,32.3,95.4,2.7,7.4
ULB53B,1516674600346,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516678204751,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516681797262,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516685399071,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516688995925,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516692596509,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516696198546,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516699802403,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516703397408,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516706999291,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516710596189,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516714201260,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516717800866,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516721400498,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516724996527,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516728601286,66543.0,9.0,12.7,109.7,4.6,0.3
ULB53B,1516732202162,66459.0,8.6,16.9,106.8,3.5,0.2
ULB53B,1516735804539,66471.0,8.8,17.0,108.3,6.0,3.9
ULB53B,1516739400055,66489.0,8.9,17.2,110.4,6.0,2.8
ULB53B,1516742999210,66428.0,8.9,20.1,106.9,5.7,3.8
ULB53B,1516746597786,66472.0,8.5,16.6,109.4,6.0,6.8
ULB53B,1516750196436,66405.0,8.3,20.3,108.7,5.9,2.0
ULB53B,1516753800136,66397.0,8.1,23.2,109.9,6.0,4.6
ULB53B,1516757395430,66393.0,7.8,23.2,107.1,6.0,6.2
ULB53B,1516761004069,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516764598410,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516768198936,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516771803209,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516775404626,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516779004207,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516782596253,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516786201989,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516789802833,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516793396659,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516797001552,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516800595118,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516804196514,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516807802539,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516811400380,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516814995991,66361.0,8.0,22.2,116.5,0.0,8.2
ULB53B,1516818604923,66357.0,8.0,19.1,118.2,1.3,12.0
ULB53B,1516822202542,66320.0,7.8,23.5,118.8,0.0,9.1
ULB53B,1516825803966,66265.0,8.2,25.1,116.7,1.3,7.6
ULB53B,1516829396681,66224.0,8.3,26.0,121.0,0.0,11.0
ULB53B,1516833002992,66128.0,8.7,29.6,117.7,0.0,8.7
ULB53B,1516836604997,66216.0,9.1,28.7,120.7,0.0,5.8
ULB53B,1516840204228,66282.0,9.5,33.1,121.2,0.0,7.8
ULB53B,1516843804685,66210.0,9.9,28.4,124.0,2.8,10.6
ULB53B,1516847395130,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516850995368,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516854599711,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516858199647,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516861796626,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516865396838,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516868999218,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516872600027,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516876196533,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516879795115,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516883399010,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516886996368,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516890604671,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516894200393,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516897801478,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516901397473,66246.0,9.8,37.7,94.4,0.0,7.2
ULB53B,1516904995761,66288.0,10.0,41.8,92.6,0.0,10.9
ULB53B,1516908596481,66281.0,10.0,38.1,91.8,0.0,12.0
ULB53B,1516912204070,66272.0,9.6,43.1,89.4,2.1,8.0
ULB53B,1516915795505,66235.0,9.1,42.8,92.6,0.0,12.0
ULB53B,1516919395997,66148.0,9.3,38.7,96.7,0.0,10.9
ULB53B,1516923000072,66171.0,9.5,42.3,95.3,3.4,10.9
ULB53B,1516926601966,66200.0,9.8,40.7,91.5,2.6,6.7
ULB53B,1516930198068,66187.0,10.0,40.0,88.8,0.0,2.9
ULB53B,1516933797703,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516937401636,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516940998185,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516944600754,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516948203011,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516951798350,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516955403720,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516959001925,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516962598347,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516966203759,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516969800170,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516973402440,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516976998135,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516980598373,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516984200755,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1516987802983,66055.0,10.0,49.0,95.1,0.6,11.2
ULB53B,1516991402821,66004.0,9.8,50.1,92.1,1.4,7.3
ULB53B,1516995000014,66045.0,10.0,50.5,87.2,0.0,4.1
ULB53B,1516998601911,65973.0,10.0,48.6,84.3,1.5,5.6
ULB53B,1517002201971,66046.0,10.0,50.4,79.5,2.6,1.8
ULB53B,1517005801809,66127.0,9.9,46.4,79.9,0.0,4.5
ULB53B,1517009403657,66069.0,9.4,49.4,82.7,0.0,8.8
ULB53B,1517013002414,66066.0,9.9,46.0,77.9,0.0,6.4
ULB53B,1517016604845,66028.0,9.6,43.3,78.2,0.0,5.5
ULB53B,1517020195227,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517023802201,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517027403199,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517030999752,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517034596101,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517038204914,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517041802358,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517045400329,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517048999411,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517052596652,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517056196160,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517059803783,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517063402731,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517067002925,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517070600411,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517074200029,65658.0,9.1,55.9,79.0,0.0,0.2
ULB53B,1517077801685,65586.0,9.4,59.0,74.7,2.8,0.2
ULB53B,1517081399761,65577.0,9.0,55.5,71.4,6.0,0.2
ULB53B,1517085000937,65612.0,8.5,53.3,68.0,1.5,2.7
ULB53B,1517088597029,65624.0,8.3,55.1,71.8,0.0,3.1
ULB53B,1517092195178,65525.0,8.6,56.1,67.0,2.8,1.1
ULB53B,1517095798227,65498.0,8.6,60.5,69.1,0.0,2.9
ULB53B,1517099397307,65573.0,8.9,61.1,64.7,0.0,0.2
ULB53B,1517103001500,65638.0,8.7,63.5,68.6,0.0,5.0
ULB53B,1517106604550,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517110196754,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517113800023,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517117397762,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517120996999,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517124601887,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517128203460,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517131800905,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517135400893,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517139002443,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517142601467,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517146199395,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517149798138,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517153397515,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517157001750,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517160602198,65677.0,9.9,69.1,51.0,6.0,12.0
ULB53B,1517164203729,65714.0,9.4,73.5,54.4,6.0,12.0
ULB53B,1517167801221,65638.0,9.9,73.1,58.3,6.0,10.6
ULB53B,1517171396258,65644.0,9.5,77.8,56.7,4.9,12.0
ULB53B,1517174996649,65574.0,9.6,79.4,57.5,6.0,7.9
ULB53B,1517178603145,65542.0,9.6,80.9,61.7,5.0,4.5
ULB53B,1517182196690,65459.0,9.5,82.3,62.9,6.0,9.2
ULB53B,1517185795358,65362.0,9.7,86.3,58.2,6.0,10.2
ULB53B,1517189403989,65349.0,9.6,81.7,56.4,6.0,12.0
ULB53B,1517193004920,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517196596892,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517200196538,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517203804502,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517207398314,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517211001807,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517214604250,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517218202745,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517221798585,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517225396937,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517229000147,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517232604142,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517236199155,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517239799259,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517243399771,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517246996053,65800.0,8.8,74.8,61.0,5.6,7.7
ULB53B,1517250599161,65770.0,8.4,71.1,65.7,0.9,3.7
ULB53B,1517254201751,65789.0,8.3,69.2,70.0,0.0,1.8
ULB53B,1517257801450,65707.0,8.4,64.2,72.4,0.0,5.1
ULB53B,1517261402274,65737.0,8.4,67.9,67.4,4.3,6.7
ULB53B,1517265003372,65695.0,8.2,64.0,65.9,6.0,9.5
ULB53B,1517268596098,65695.0,8.3,60.1,68.0,6.0,7.7
ULB53B,1517272204381,65696.0,8.8,58.7,64.1,6.0,11.4
ULB53B,1517275803851,65649.0,8.8,57.0,62.8,3.1,12.0
ULB53B,1517279404368,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517283002705,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517286603231,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517290203638,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517293795163,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517297404078,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517300997727,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517304604813,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517308196485,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517311801121,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517315395183,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517319003691,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517322597030,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517326203225,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517329804497,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517333401390,65415.0,10.0,63.7,70.1,0.7,11.1
ULB53B,1517336997100,65424.0,10.0,62.3,69.0,1.9,9.9
ULB53B,1517340603986,65419.0,10.0,66.9,66.5,5.3,9.4
ULB53B,1517344199817,65339.0,10.0,70.9,62.3,6.0,10.7
ULB53B,1517347800693,65250.0,10.0,66.1,62.4,6.0,8.0
ULB53B,1517351395924,65202.0,10.0,63.0,58.6,6.0,12.0
ULB53B,1517354998910,65105.0,10.0,62.9,60.1,6.0,11.4
ULB53B,1517358598816,65070.0,10.0,63.8,59.1,4.9,11.3
ULB53B,1517362198737,65090.0,9.9,61.3,57.3,6.0,7.2
ULB53B,1517365799262,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517369395838,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517373000700,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517376603142,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517380196876,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517383799895,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517387398715,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517391002984,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517394600593,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517398196111,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517401796471,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517405404431,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517409001267,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517412600591,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1517416199120,0.0,0.0,0.0,0.0,0.0,0.0
