id,time,vol,ph,solids,hardness,oil,bod
ULB107B,1516040999261,373986.0,9.0,123.0,112.4,10.0,16.9
ULB107B,1516044596674,373985.0,8.6,125.1,109.8,10.1,13.9
ULB107B,1516048203352,373944.0,8.2,123.2,112.6,10.0,17.1
ULB107B,1516051803904,373878.0,7.9,126.6,108.8,13.0,15.1
ULB107B,1516055404440,373931.0,8.3,128.9,109.5,13.0,17.9
ULB107B,1516059002793,373960.0,8.3,127.8,109.3,13.0,16.2
ULB107B,1516062602503,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516066203158,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516069803196,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516073400132,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516076999892,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516080597298,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516084204163,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516087803738,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516091400724,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516094997483,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516098600093,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516102204596,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516105799856,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516109400189,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516112999979,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516116602446,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516120201168,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516123804274,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516127398767,374459.0,9.7,115.7,110.7,13.0,15.6
ULB107B,1516130996390,374374.0,10.0,118.7,106.9,10.7,12.4
ULB107B,1516134597456,374305.0,9.6,123.3,108.0,10.0,12.3
ULB107B,1516138203754,374318.0,9.2,125.2,112.7,13.0,14.2
ULB107B,1516141797215,374400.0,8.9,120.6,112.8,13.0,11.9
ULB107B,1516145401017,374449.0,8.7,117.6,116.5,11.9,13.6
ULB107B,1516149004192,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516152596580,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516156199233,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516159797706,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516163399997,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516167001044,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516170596157,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516174195421,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516177797499,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516181401037,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516184999488,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516188604341,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516192196317,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516195796006,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516199402421,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516203005019,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516206596457,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516210199767,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516213804140,374159.0,8.2,117.9,105.9,10.0,19.0
ULB107B,1516217397080,374107.0,8.4,115.2,104.6,10.0,19.0
ULB107B,1516220997382,374121.0,8.7,115.7,100.4,10.6,19.0
ULB107B,1516224598090,374182.0,8.4,118.2,97.5,11.5,17.9
ULB107B,1516228196741,374270.0,7.9,116.1,93.6,10.0,15.5
ULB107B,1516231799960,374235.0,7.8,113.6,89.6,10.0,17.2
ULB107B,1516235402094,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516239002956,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516242599779,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516246197302,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516249804990,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516253404874,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516257001723,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516260603508,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516264202803,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516267799606,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516271398771,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516274998626,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516278602892,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516282200002,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516285799973,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516289396372,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516293001932,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516296597842,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516300198892,374216.0,8.3,135.3,88.7,12.5,7.2
ULB107B,1516303795342,374267.0,8.5,139.3,87.1,13.0,5.9
ULB107B,1516307397047,374245.0,8.8,143.0,88.6,13.0,7.8
ULB107B,1516311004204,374197.0,8.4,139.6,89.8,11.3,5.0
ULB107B,1516314602147,374196.0,8.1,143.5,86.0,13.0,5.0
ULB107B,1516318199320,374222.0,7.7,144.6,85.6,13.0,8.6
ULB107B,1516321803858,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516325402200,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516328999835,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516332598332,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516336198437,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516339798785,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516343403731,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516347000405,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516350596186,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516354202883,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516357796670,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516361399280,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516365002524,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516368604573,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516372198354,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516375795468,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516379399530,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516383000815,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516386603925,374147.0,8.2,144.2,81.2,11.5,10.4
ULB107B,1516390202170,374157.0,8.5,148.7,80.4,10.3,10.3
ULB107B,1516393800468,374230.0,8.3,150.4,85.2,10.7,14.8
ULB107B,1516397400219,374216.0,8.6,146.5,83.8,10.0,11.7
ULB107B,1516401001793,374151.0,8.4,150.8,84.6,13.0,11.0
ULB107B,1516404599375,374181.0,8.8,155.1,83.6,11.2,13.9
ULB107B,1516408198266,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516411797989,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516415398655,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516418997295,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516422603538,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516426203987,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516429803564,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516433398498,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516437001728,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516440604335,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516444199640,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516447803168,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516451401325,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516455000051,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516458599411,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516462198150,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516465801090,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516469397689,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516472996817,374158.0,8.3,159.5,54.9,10.4,13.9
ULB107B,1516476603393,374227.0,8.2,159.5,54.8,10.0,12.5
ULB107B,1516480201468,374299.0,8.3,157.5,53.2,10.0,9.6
ULB107B,1516483797922,374327.0,8.4,156.5,56.9,11.5,5.9
ULB107B,1516487396101,374328.0,8.5,152.2,55.2,10.0,5.0
ULB107B,1516490996399,374310.0,8.7,151.2,58.8,10.0,6.4
ULB107B,1516494595927,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516498198141,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516501804215,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516505395715,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516509001429,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516512604365,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516516199999,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516519800719,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516523400342,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516526995318,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516530601400,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516534202120,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516537802126,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516541403517,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516545003504,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516548595447,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516552203412,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516555795213,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516559399605,374577.0,10.0,165.6,71.3,11.4,13.0
ULB107B,1516562997157,374584.0,9.9,162.4,74.0,13.0,16.7
ULB107B,1516566602815,374556.0,10.0,159.3,69.9,13.0,19.0
ULB107B,1516570196638,374456.0,9.7,162.5,68.4,10.0,18.5
ULB107B,1516573796519,374552.0,9.5,158.8,66.9,10.0,19.0
ULB107B,1516577397020,374519.0,9.3,157.0,69.8,10.0,16.4
ULB107B,1516581003912,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516584598573,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516588203802,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516591803386,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516595397901,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516599003257,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516602603074,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516606204431,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516609801418,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516613399666,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516617000519,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516620599339,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516624202575,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516627802618,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516631402240,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516635004418,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516638602734,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516642202645,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516645802570,374639.0,8.3,153.6,56.0,10.0,19.0
ULB107B,1516649401642,374650.0,8.7,149.7,60.3,10.0,19.0
ULB107B,1516652995051,374715.0,9.0,151.8,60.7,13.0,18.7
ULB107B,1516656597258,374638.0,9.0,155.0,57.1,10.5,17.7
ULB107B,1516660196335,374713.0,8.7,159.7,57.0,10.0,17.4
ULB107B,1516663796057,374645.0,8.5,162.9,57.3,10.0,19.0
ULB107B,1516667400301,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516670999697,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516674598113,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516678196489,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516681795065,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516685404596,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516689001598,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516692596325,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516696204267,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516699801200,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516703402075,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516707001515,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516710602703,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516714199635,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516717800059,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516721401018,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516725002257,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516728604589,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516732201174,374713.0,7.9,152.3,81.8,10.0,16.9
ULB107B,1516735796691,374703.0,8.2,155.7,83.1,10.2,14.5
ULB107B,1516739399298,374746.0,7.9,159.0,87.3,11.0,9.5
ULB107B,1516742995264,374829.0,8.2,163.3,87.3,10.8,13.1
ULB107B,1516746604069,374761.0,8.5,158.4,83.2,10.0,14.7
ULB107B,1516750201818,374666.0,8.4,156.2,83.8,10.0,16.8
ULB107B,1516753798324,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516757402226,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516761004306,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516764597939,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516768204154,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516771799832,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516775395674,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516779000311,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516782598010,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516786195850,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516789802028,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516793399710,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516797002525,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516800597444,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516804198152,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516807801459,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516811400011,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516815001616,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516818598050,374690.0,7.2,157.8,62.4,12.5,10.8
ULB107B,1516822198005,374772.0,7.0,159.0,59.2,13.0,9.6
ULB107B,1516825801650,374855.0,7.5,155.5,62.3,13.0,11.8
ULB107B,1516829400734,374812.0,7.6,155.9,61.2,13.0,9.6
ULB107B,1516833002399,374729.0,7.9,151.2,65.9,10.8,9.6
ULB107B,1516836598322,374651.0,8.4,155.4,70.4,13.0,10.6
ULB107B,1516840204109,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516843803230,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516847399925,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516851000284,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516854602526,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516858201505,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516861795660,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516865396822,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516868998662,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516872601725,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516876202833,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516879796501,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516883401833,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516886999032,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516890597135,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516894204176,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516897796301,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516901395802,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516904999158,374824.0,8.5,149.2,90.7,11.2,14.8
ULB107B,1516908604002,374839.0,8.0,150.4,93.3,10.6,10.4
ULB107B,1516912197034,374813.0,8.0,153.4,94.0,10.0,6.3
ULB107B,1516915798670,374906.0,7.5,152.1,95.7,10.0,5.0
ULB107B,1516919396117,374985.0,7.3,154.0,93.8,11.8,6.1
ULB107B,1516923001749,374959.0,7.6,158.5,91.4,10.0,10.4
ULB107B,1516926604825,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516930195790,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516933803073,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516937404119,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516940997238,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516944602379,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516948203486,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516951798438,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516955401887,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516958997941,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516962602898,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516966197829,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516969797396,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516973402940,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516976999575,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516980603670,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516984197830,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516987795559,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1516991401463,375215.0,7.0,165.4,97.2,13.0,11.3
ULB107B,1516995000158,375265.0,7.2,166.0,99.3,13.0,6.9
ULB107B,1516998598458,375274.0,7.6,167.3,97.2,12.7,5.0
ULB107B,1517002198795,375374.0,7.7,165.1,94.4,13.0,5.0
ULB107B,1517005800112,375321.0,7.3,162.4,98.2,12.3,5.0
ULB107B,1517009398886,375402.0,7.3,157.6,94.5,11.2,8.1
ULB107B,1517012999781,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517016599408,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517020195279,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517023797799,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517027401952,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517031003378,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517034601430,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517038200171,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517041800355,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517045395595,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517048995399,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517052603440,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517056201547,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517059798267,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517063397528,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517066997190,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517070601445,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517074195874,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517077801087,374950.0,7.1,147.3,107.7,10.0,9.0
ULB107B,1517081400301,374928.0,7.2,145.1,106.5,10.0,8.2
ULB107B,1517084997426,374856.0,7.0,143.4,109.0,10.0,8.4
ULB107B,1517088601489,374881.0,7.0,147.3,109.6,10.0,7.5
ULB107B,1517092199301,374934.0,7.1,151.7,106.7,10.0,5.0
ULB107B,1517095799402,374906.0,7.0,149.2,104.7,11.5,8.9
ULB107B,1517099404627,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517102999039,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517106597093,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517110199472,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517113804204,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517117395792,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517121003163,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517124598297,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517128197763,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517131803421,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517135396535,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517138998892,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517142601791,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517146201664,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517149803673,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517153398437,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517157001034,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517160595574,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517164204036,374966.0,8.1,125.1,100.0,11.0,5.0
ULB107B,1517167796770,374872.0,7.8,126.2,95.2,13.0,8.8
ULB107B,1517171404481,374899.0,7.7,129.1,98.3,10.4,10.5
ULB107B,1517175004717,374944.0,7.9,128.0,96.6,10.0,15.4
ULB107B,1517178603101,374903.0,7.5,131.4,92.0,13.0,18.9
ULB107B,1517182197890,374807.0,7.2,130.3,90.6,13.0,14.2
ULB107B,1517185803953,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517189402661,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517193003739,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517196604566,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517200196906,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517203795649,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517207397894,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517210995346,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517214596493,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517218202484,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517221796794,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517225396730,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517229004639,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517232597878,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517236203970,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517239799047,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517243398677,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517246997791,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517250596527,375359.0,8.4,152.4,83.9,10.0,19.0
ULB107B,1517254202513,375455.0,8.8,150.3,82.2,10.0,19.0
ULB107B,1517257802759,375363.0,8.4,149.7,86.7,12.1,19.0
ULB107B,1517261399384,375375.0,8.6,147.4,84.2,10.0,19.0
ULB107B,1517264999232,375326.0,9.1,142.9,86.7,13.0,17.1
ULB107B,1517268601236,375410.0,8.8,145.2,90.1,13.0,14.8
ULB107B,1517272198047,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517275804399,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517279402553,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517283002524,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517286603865,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517290204577,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517293800446,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517297402363,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517301002114,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517304595118,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517308204422,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517311800559,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517315402299,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517319004698,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517322595642,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517326195870,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517329797988,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517333398008,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517336996133,375452.0,9.6,127.5,67.9,10.0,19.0
ULB107B,1517340603564,375425.0,9.9,124.9,72.1,10.0,16.2
ULB107B,1517344204387,375435.0,9.5,127.8,68.8,10.0,19.0
ULB107B,1517347802511,375379.0,9.3,124.7,64.5,10.0,19.0
ULB107B,1517351399380,375414.0,8.9,123.9,60.5,11.5,15.5
ULB107B,1517355004337,375424.0,8.7,119.9,57.1,13.0,18.4
ULB107B,1517358601756,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517362203015,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517365801477,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517369397622,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517373000568,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517376599707,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517380202650,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517383802326,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517387396913,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517391004406,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517394598388,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517398198863,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517401798209,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517405398391,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517408999545,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517412597471,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517416203656,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517419796750,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1517423398944,375609.0,8.8,113.2,49.0,10.0,11.1
