id,time,vol,ph,solids,hardness,oil,bod
HCP35B,1516051801211,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516055397960,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516059005887,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516062602034,44.0,9.2,181.4,28.1,7.2,11.5
HCP35B,1516066204185,44.0,9.0,178.0,32.4,8.0,6.6
HCP35B,1516069805522,8.0,8.8,180.9,28.4,3.6,6.8
HCP35B,1516073396107,44.0,9.2,183.5,28.7,0.7,4.1
HCP35B,1516076999047,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516080604237,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516084196254,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516087801119,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516091402079,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516094997450,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516098604000,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516102201698,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516105800424,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516109400586,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516113004418,8.0,9.1,170.7,33.5,1.1,0.2
HCP35B,1516116601603,41.0,9.0,169.9,31.0,2.1,0.2
HCP35B,1516120201964,8.0,9.2,173.8,35.4,2.7,2.8
HCP35B,1516123801907,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516127405052,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516130997534,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516134599230,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516138197556,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516141801804,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516145405288,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516149003067,8.0,9.6,175.4,43.5,4.6,12.9
HCP35B,1516152597288,8.0,9.7,179.9,44.3,0.4,12.3
HCP35B,1516156196174,8.0,9.9,177.3,48.0,0.0,12.7
HCP35B,1516159800062,29.0,9.6,174.7,52.2,3.5,13.1
HCP35B,1516163396489,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516166999425,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516170598853,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516174201977,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516177798859,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516181401246,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516184999327,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516188604924,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516192198011,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516195803749,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516199399492,38.0,10.0,166.4,58.8,8.0,10.5
HCP35B,1516203005268,8.0,10.0,163.8,57.6,3.9,8.3
HCP35B,1516206597069,44.0,10.0,167.8,58.6,6.7,7.1
HCP35B,1516210203929,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516213805063,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516217400630,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516220997858,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516224605333,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516228199827,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516231796756,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516235404978,44.0,8.0,177.1,51.1,1.7,0.2
HCP35B,1516238998639,8.0,8.0,172.2,53.1,1.7,0.4
HCP35B,1516242599087,8.0,7.8,167.8,57.6,0.0,0.2
HCP35B,1516246196600,8.0,7.5,171.1,55.5,0.1,3.2
HCP35B,1516249801248,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516253400438,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516257001338,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516260602358,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516264197050,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516267800739,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516271401727,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516275004654,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516278596614,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516282196218,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516285802145,8.0,8.4,179.7,57.1,4.8,2.1
HCP35B,1516289397768,8.0,8.5,178.6,58.9,5.5,1.4
HCP35B,1516293004757,44.0,8.0,181.1,55.2,5.2,0.2
HCP35B,1516296603146,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516300198879,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516303797942,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516307403412,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516311002632,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516314603681,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516318205397,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516321797733,44.0,7.1,172.5,37.0,7.8,18.8
HCP35B,1516325403208,44.0,7.3,171.9,35.7,6.9,20.0
HCP35B,1516328998489,29.0,7.4,169.3,32.8,8.0,20.0
HCP35B,1516332605611,44.0,7.0,172.2,30.2,4.9,20.0
HCP35B,1516336202777,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516339796452,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516343404371,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516346997321,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516350596169,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516354204642,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516357804021,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516361397978,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516365005528,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516368600786,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516372198799,44.0,6.5,162.1,31.6,3.3,14.1
HCP35B,1516375799090,44.0,6.3,166.4,30.1,8.0,14.2
HCP35B,1516379398131,44.0,6.6,166.8,31.1,8.0,13.7
HCP35B,1516382997773,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516386599611,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516390197039,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516393800336,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516397402518,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516400998237,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516404600043,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516408197170,44.0,7.3,166.5,35.6,8.0,12.1
HCP35B,1516411805068,44.0,6.9,171.1,35.7,7.9,8.8
HCP35B,1516415396788,44.0,7.3,168.8,32.7,8.0,5.2
HCP35B,1516419005000,44.0,7.0,167.0,33.3,7.8,3.8
HCP35B,1516422601922,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516426203014,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516429798502,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516433405762,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516437005607,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516440604597,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516444205624,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516447796800,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516451403790,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516454996197,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516458596355,44.0,5.8,183.5,34.1,4.9,0.2
HCP35B,1516462202819,44.0,6.2,179.8,31.7,2.2,1.5
HCP35B,1516465802706,44.0,6.2,183.3,33.1,0.6,6.5
HCP35B,1516469404556,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516473000831,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516476596548,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516480197430,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516483803880,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516487396828,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516490997050,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516494603045,8.0,7.1,182.2,31.0,4.9,0.2
HCP35B,1516498205205,17.0,6.9,187.1,27.6,6.5,3.6
HCP35B,1516501800579,8.0,7.0,189.3,28.2,3.0,7.6
HCP35B,1516505399185,29.0,6.7,187.3,28.7,6.5,11.4
HCP35B,1516509000552,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516512598052,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516516204521,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516519804515,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516523403167,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516526998725,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516530601996,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516534199235,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516537799750,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516541397102,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516545005651,44.0,7.2,192.7,35.3,7.8,9.8
HCP35B,1516548599948,44.0,7.2,193.9,37.0,8.0,14.2
HCP35B,1516552196738,44.0,7.6,189.3,34.7,3.8,17.3
HCP35B,1516555799488,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516559404721,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516562996966,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516566597761,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516570200345,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516573802323,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516577397457,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516580998797,8.0,7.5,185.7,37.0,0.0,16.7
HCP35B,1516584599100,8.0,7.4,183.1,34.1,0.9,13.5
HCP35B,1516588198429,44.0,7.6,184.3,34.8,3.3,12.9
HCP35B,1516591801176,8.0,7.3,188.4,33.7,0.0,14.8
HCP35B,1516595399577,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516599004122,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516602597504,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516606203630,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516609801969,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516613403100,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516617003719,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516620604260,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516624203069,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516627797541,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516631399284,8.0,7.5,201.1,37.7,3.9,12.7
HCP35B,1516635003280,8.0,7.5,202.6,35.4,1.0,13.3
HCP35B,1516638602847,44.0,7.0,206.5,37.5,0.0,14.1
HCP35B,1516642204693,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516645805207,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516649402503,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516653003968,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516656598368,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516660199559,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516663799795,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516667398247,8.0,7.2,205.7,41.6,0.0,13.2
HCP35B,1516671005979,8.0,6.9,204.2,39.8,1.4,8.5
HCP35B,1516674596967,26.0,6.4,209.2,40.0,5.8,8.9
HCP35B,1516678197309,8.0,6.3,211.3,43.0,4.5,10.2
HCP35B,1516681796065,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516685404367,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516689000130,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516692600404,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516696202585,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516699797523,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516703397310,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516707004708,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516710597633,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516714196198,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516717799404,36.0,6.5,221.5,42.4,6.8,14.2
HCP35B,1516721400960,44.0,6.2,216.8,44.3,3.3,18.3
HCP35B,1516724999655,8.0,6.3,212.0,43.3,1.9,17.1
HCP35B,1516728601265,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516732204214,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516735801623,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516739399329,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516742999689,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516746604767,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516750198722,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516753797152,44.0,6.0,213.2,45.9,7.4,20.0
HCP35B,1516757402139,44.0,6.3,208.3,43.8,8.0,18.9
HCP35B,1516761005350,8.0,6.1,204.3,42.1,7.4,16.9
HCP35B,1516764597251,24.0,6.0,204.3,44.7,8.0,12.9
HCP35B,1516768205568,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516771801886,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516775397267,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516779005111,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516782596613,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516786198996,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516789802328,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516793400676,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516796996351,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516800603352,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516804200097,44.0,5.8,210.5,28.5,3.5,15.0
HCP35B,1516807796844,44.0,6.2,207.3,27.6,1.0,10.7
HCP35B,1516811398679,44.0,5.9,209.4,26.0,0.0,15.3
HCP35B,1516814998128,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516818598707,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516822203944,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516825804415,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516829403644,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516832998400,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516836598301,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516840203702,15.0,6.4,216.8,30.6,8.0,10.2
HCP35B,1516843797477,8.0,6.2,213.3,30.6,8.0,5.6
HCP35B,1516847402017,44.0,5.9,217.1,33.6,5.8,8.3
HCP35B,1516850999082,44.0,6.2,219.5,33.7,7.2,9.7
HCP35B,1516854599089,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516858199791,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516861801946,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516865402792,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516868996738,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516872599336,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516876201417,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516879796472,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516883399909,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516887003814,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516890602727,44.0,6.4,214.7,34.0,8.0,15.7
HCP35B,1516894203479,44.0,6.5,218.1,30.5,7.0,17.1
HCP35B,1516897799709,44.0,6.7,217.6,34.8,8.0,14.6
HCP35B,1516901399451,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516905005637,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516908597452,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516912197915,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516915800947,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516919404367,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516923000072,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516926604166,44.0,7.3,208.7,41.4,1.0,10.0
HCP35B,1516930197012,44.0,7.6,209.8,45.9,0.3,11.3
HCP35B,1516933800060,8.0,8.0,206.4,43.3,0.0,12.1
HCP35B,1516937401461,44.0,8.0,208.1,44.4,4.0,8.8
HCP35B,1516941003843,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516944596430,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516948201947,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516951797384,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516955400223,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516959004040,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516962605079,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516966197007,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516969797552,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516973399608,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516977000820,8.0,6.3,202.2,49.4,6.6,1.2
HCP35B,1516980604498,44.0,6.5,206.5,50.1,2.6,1.9
HCP35B,1516984198919,8.0,6.9,211.2,45.6,3.1,2.6
HCP35B,1516987799675,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516991396160,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516995002805,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1516998596191,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517002198024,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517005801202,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517009399092,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517013004207,44.0,7.1,215.0,46.9,4.3,0.2
HCP35B,1517016604433,8.0,7.0,218.3,44.7,0.0,0.6
HCP35B,1517020200621,37.0,7.3,223.3,47.1,1.0,0.2
HCP35B,1517023799653,44.0,7.0,228.2,45.6,0.0,0.7
HCP35B,1517027396228,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517030997458,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517034605421,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517038202617,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517041796487,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517045402303,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517049000584,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517052601995,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517056202285,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517059800393,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517063405358,44.0,7.1,230.5,41.1,8.0,2.8
HCP35B,1517067002975,8.0,7.2,225.9,42.2,8.0,2.5
HCP35B,1517070602177,44.0,6.9,230.6,44.8,6.5,6.9
HCP35B,1517074196890,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517077797146,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517081400516,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517085001755,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517088601796,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517092197966,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517095805601,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517099396461,16.0,8.0,223.2,38.1,0.4,4.8
HCP35B,1517102999541,8.0,7.5,219.0,37.0,0.0,1.8
HCP35B,1517106600698,32.0,7.9,221.5,38.9,5.0,6.6
HCP35B,1517110196667,8.0,7.7,220.1,34.7,2.0,9.3
HCP35B,1517113804192,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517117397413,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517121003637,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517124598845,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517128201194,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517131799942,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517135399569,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517139004990,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517142604603,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517146196963,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517149801723,26.0,8.9,208.7,41.0,0.0,6.8
HCP35B,1517153404623,8.0,8.9,204.8,45.4,1.9,11.1
HCP35B,1517157005050,8.0,9.1,202.1,41.8,0.0,7.8
HCP35B,1517160602833,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517164197624,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517167797849,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517171402572,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517175000304,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517178604265,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517182199091,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517185798621,44.0,8.6,220.0,40.4,4.4,15.8
HCP35B,1517189400330,44.0,8.6,222.0,36.3,6.8,12.5
HCP35B,1517193002807,44.0,8.5,220.8,32.2,8.0,11.7
HCP35B,1517196600953,8.0,9.0,218.6,27.6,6.1,12.0
HCP35B,1517200203173,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517203801602,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517207397703,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517210996277,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517214604596,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517218204262,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517221801799,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517225405418,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517229005558,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517232598701,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517236201935,44.0,10.0,227.4,29.3,2.5,1.5
HCP35B,1517239805827,44.0,10.0,228.9,26.2,0.0,0.2
HCP35B,1517243403647,44.0,10.0,229.6,29.3,3.1,0.2
HCP35B,1517247005609,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517250597425,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517254196440,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517257796079,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517261402646,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517265001704,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517268596793,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517272198095,8.0,9.4,237.1,26.0,2.5,0.2
HCP35B,1517275798793,14.0,9.6,240.7,26.0,3.9,2.2
HCP35B,1517279399452,8.0,9.4,240.3,26.0,5.1,2.6
HCP35B,1517282998864,8.0,9.1,244.3,26.0,1.2,1.2
HCP35B,1517286598929,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517290196529,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517293798123,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517297402339,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517301004867,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517304605256,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517308198881,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517311801663,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517315400396,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517318999475,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517322598769,8.0,9.7,237.7,33.3,6.5,4.4
HCP35B,1517326201694,28.0,9.3,235.1,31.0,7.2,4.8
HCP35B,1517329797053,44.0,9.6,231.4,31.4,6.4,0.5
HCP35B,1517333398749,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517336999257,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517340602369,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517344203313,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517347801920,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517351404209,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517354998998,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517358599278,44.0,9.5,245.9,26.0,3.2,9.3
HCP35B,1517362201147,44.0,9.8,244.4,26.0,4.7,4.4
HCP35B,1517365799628,44.0,10.0,242.9,26.0,6.1,4.8
HCP35B,1517369404483,8.0,10.0,240.1,26.0,5.8,1.5
HCP35B,1517372998673,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517376603980,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517380203125,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517383805192,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517387399780,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517390997639,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517394598979,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517398203424,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517401802811,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517405405453,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517409000981,8.0,10.0,233.4,46.3,4.8,8.2
HCP35B,1517412601712,8.0,9.9,233.9,45.7,0.9,6.8
HCP35B,1517416200850,39.0,9.8,233.6,43.7,0.0,10.4
HCP35B,1517419797478,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517423402230,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517427003990,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517430599089,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517434203638,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517437800953,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517441400443,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1517452198638,44.0,9.8,230.7,54.4,8.0,0.2
