id,time,vol,ph,solids,hardness,oil,bod
HCP55B,1521196198345,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521199803979,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521203399551,4.0,7.0,59.1,134.0,4.0,25.0
HCP55B,1521207000961,4.0,7.2,58.6,135.7,6.1,25.0
HCP55B,1521210602974,4.0,6.9,54.7,135.0,4.0,21.7
HCP55B,1521214196054,6.0,6.5,50.3,133.3,4.1,25.0
HCP55B,1521217797066,4.0,6.8,48.4,134.7,4.0,20.4
HCP55B,1521221404799,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521224996713,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521228603482,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521232197657,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521235798512,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521239403070,4.0,6.2,54.3,124.1,10.0,17.3
HCP55B,1521242997301,4.0,6.2,58.6,119.7,5.9,15.9
HCP55B,1521246604790,4.0,6.3,54.7,122.9,9.4,12.0
HCP55B,1521250198830,5.0,6.2,50.6,125.0,6.8,11.8
HCP55B,1521253800427,4.0,6.3,45.9,125.6,7.6,8.0
HCP55B,1521257404014,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521261001461,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521264605805,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521268199034,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521271803030,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521275397987,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521278999579,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521282603164,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521286197704,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521289801144,4.0,6.1,31.5,133.7,9.7,10.3
HCP55B,1521293396177,4.0,6.2,27.8,138.5,6.8,7.7
HCP55B,1521297005583,6.0,6.5,32.6,141.6,4.0,9.4
HCP55B,1521300600905,4.0,7.0,29.4,143.5,5.9,14.2
HCP55B,1521304198677,4.0,7.1,29.4,144.0,10.0,11.1
HCP55B,1521307798400,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521311400297,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521315005544,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521318601654,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521322200004,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521325796794,4.0,5.8,30.4,153.3,5.6,5.5
HCP55B,1521329405630,4.0,6.1,30.9,148.4,5.6,3.0
HCP55B,1521333002145,6.0,6.3,30.1,151.7,8.5,4.9
HCP55B,1521336601925,6.0,5.8,25.2,151.5,10.0,5.1
HCP55B,1521340200269,4.0,5.9,26.2,156.5,10.0,5.0
HCP55B,1521343796127,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521347402325,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521351005984,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521354596199,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521358202935,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521361800076,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521365401761,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521369003270,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521372599981,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521376196521,6.0,5.9,23.0,155.6,10.0,3.0
HCP55B,1521379799228,6.0,6.1,24.5,154.2,10.0,5.6
HCP55B,1521383401763,4.0,5.8,25.3,156.2,10.0,4.7
HCP55B,1521387002995,6.0,5.8,24.7,157.8,5.6,3.0
HCP55B,1521390597385,4.0,5.8,27.1,157.9,4.0,3.0
HCP55B,1521394201967,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521397800001,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521401405956,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521405002629,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521419398766,6.0,7.0,24.8,159.7,10.0,3.2
HCP55B,1521423000246,4.0,6.7,23.0,160.8,10.0,3.0
HCP55B,1521426604376,6.0,6.3,18.1,156.4,7.9,3.0
HCP55B,1521430201346,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521433797248,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521437405064,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521440998938,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521444605769,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521448201183,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521451804334,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521455401274,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521459003098,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521462598412,6.0,6.1,25.7,160.7,8.4,16.3
HCP55B,1521466202440,4.0,5.9,22.5,163.4,6.0,12.5
HCP55B,1521469801998,4.0,6.3,26.2,162.4,6.5,10.3
HCP55B,1521473404531,4.0,6.7,28.1,162.9,8.5,10.7
HCP55B,1521477002737,4.0,6.7,31.9,164.2,7.4,7.0
HCP55B,1521480601905,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521484202275,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521487800891,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521491398591,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521495002203,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521498604242,4.0,5.8,20.4,160.0,4.0,11.2
HCP55B,1521502197490,4.0,6.2,19.7,162.2,4.0,15.9
HCP55B,1521505796087,6.0,6.1,24.5,159.0,4.0,13.0
HCP55B,1521509401990,4.0,6.5,28.3,163.4,4.0,13.6
HCP55B,1521513001390,4.0,6.7,28.6,165.0,6.9,17.8
HCP55B,1521516598437,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521520196302,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521523802393,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521527401876,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521531000376,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521534605974,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521538196327,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521541802857,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521545398586,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521549003420,4.0,5.8,30.3,151.9,10.0,21.7
HCP55B,1521552599339,4.0,6.2,26.2,156.4,10.0,21.3
HCP55B,1521556201231,6.0,6.3,26.2,156.8,10.0,23.2
HCP55B,1521559802085,6.0,6.6,28.0,156.3,10.0,24.7
HCP55B,1521563398020,4.0,6.4,24.9,160.0,10.0,23.8
HCP55B,1521567003835,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521570598320,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521574201882,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521577798750,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521581397400,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521585003649,6.0,6.9,18.6,154.0,8.4,17.5
HCP55B,1521588605752,4.0,6.9,18.0,155.7,9.3,20.9
HCP55B,1521592197460,6.0,6.9,21.7,156.3,4.4,22.2
HCP55B,1521595801420,6.0,6.5,25.4,154.0,4.0,17.4
HCP55B,1521599403791,6.0,6.1,28.8,158.3,4.0,12.8
HCP55B,1521602999781,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521606599449,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521610196410,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521613800421,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521617400899,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521621004123,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521624599649,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521628205540,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521631796012,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521635405521,6.0,7.5,31.5,160.0,10.0,23.7
HCP55B,1521639001577,6.0,7.5,28.2,157.5,9.4,25.0
HCP55B,1521642601529,4.0,7.5,33.1,162.2,7.0,25.0
HCP55B,1521646203894,6.0,7.9,36.9,167.1,6.5,25.0
HCP55B,1521649800477,6.0,7.4,32.2,168.3,4.0,25.0
HCP55B,1521653399268,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521657003338,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521660600480,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521664202571,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521667800285,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521671401176,4.0,6.8,35.6,168.7,7.3,23.5
HCP55B,1521675005842,4.0,6.5,36.6,167.1,5.0,18.8
HCP55B,1521678596287,6.0,6.7,41.2,167.5,4.0,14.6
HCP55B,1521682202444,6.0,6.6,46.1,168.6,4.0,12.4
HCP55B,1521685799470,4.0,6.3,49.0,172.2,7.9,10.3
HCP55B,1521689402224,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521692996202,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521696605776,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521700203920,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521703800615,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521707400422,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521711004898,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521714603629,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521718203198,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521721801429,6.0,7.3,42.6,156.1,4.0,3.0
HCP55B,1521725402200,6.0,7.3,46.3,155.2,4.0,5.9
HCP55B,1521729001629,6.0,7.5,43.0,153.1,8.9,3.1
HCP55B,1521732603830,4.0,7.6,43.5,153.8,10.0,3.0
HCP55B,1521736201397,6.0,7.5,41.3,151.0,9.1,6.4
HCP55B,1521739803568,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521743399459,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521746999049,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521750605007,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521754200160,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521757800539,6.0,6.2,46.9,157.3,4.7,11.7
HCP55B,1521761404606,6.0,6.5,48.0,159.3,6.0,12.3
HCP55B,1521764998338,4.0,6.7,52.0,163.5,7.3,9.2
HCP55B,1521768598716,6.0,6.2,55.6,165.9,10.0,9.2
HCP55B,1521772201052,6.0,5.9,56.4,170.3,10.0,10.7
HCP55B,1521775802515,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521779405068,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521783004447,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521786600342,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521790198273,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521793801857,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521797401568,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521801002261,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521804599324,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521808200369,4.0,6.2,48.6,166.7,4.0,15.8
HCP55B,1521811803167,6.0,6.0,43.9,161.8,5.1,10.9
HCP55B,1521815400300,6.0,5.8,41.5,163.9,4.6,13.1
HCP55B,1521818999088,6.0,6.0,44.7,164.0,9.4,13.1
HCP55B,1521822598486,6.0,5.8,46.5,161.2,10.0,14.4
HCP55B,1521826199013,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521829803803,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521833403780,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521836997235,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521840605302,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521844199529,6.0,6.9,39.3,174.3,6.0,11.9
HCP55B,1521847796474,4.0,7.3,34.9,174.4,5.9,14.3
HCP55B,1521851399174,4.0,6.8,33.7,172.8,9.7,11.6
HCP55B,1521855001106,4.0,6.5,31.1,173.2,10.0,13.2
HCP55B,1521858599882,6.0,6.1,35.1,171.3,7.0,10.9
HCP55B,1521862199660,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521865801175,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521869397855,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521873000041,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521876604048,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521880203398,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521883800976,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521887402894,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521891002452,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521894605520,4.0,7.0,40.5,164.3,6.7,6.4
HCP55B,1521898204961,6.0,7.0,42.3,167.6,4.1,8.1
HCP55B,1521901804601,4.0,7.4,39.4,168.6,4.0,4.3
HCP55B,1521905403922,4.0,7.4,35.4,169.3,4.0,4.1
HCP55B,1521909005130,4.0,7.6,38.9,171.1,7.6,3.0
HCP55B,1521912596568,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521916201909,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521919803229,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521923398851,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521927000181,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521930604821,4.0,7.8,39.8,179.4,10.0,17.1
HCP55B,1521934197250,6.0,7.5,37.5,181.9,10.0,18.9
HCP55B,1521937799317,4.0,7.3,38.9,186.7,7.1,16.5
HCP55B,1521941397539,4.0,7.6,38.7,188.3,4.9,12.3
HCP55B,1521944996682,4.0,7.8,39.4,191.3,9.7,17.1
HCP55B,1521948597544,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521952204437,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521955804308,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521959398106,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521963001935,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521966596942,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521970203848,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521973805930,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521977401204,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1521981005146,6.0,6.2,43.6,188.5,6.6,18.1
HCP55B,1521984605478,4.0,6.5,41.8,192.6,8.9,20.4
HCP55B,1521988198116,4.0,7.0,43.9,190.2,10.0,18.2
HCP55B,1521991803819,4.0,6.7,43.5,189.8,9.9,21.5
HCP55B,1521995404665,4.0,6.4,42.4,185.8,8.8,25.0
HCP55B,1521999000368,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522002602497,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522006204755,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522009803478,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522013402803,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522016997984,6.0,7.4,36.3,187.9,4.8,20.6
HCP55B,1522020600309,4.0,7.0,37.3,186.4,4.0,16.5
HCP55B,1522024198953,6.0,7.1,38.4,185.0,8.3,13.2
HCP55B,1522027804116,4.0,7.1,41.3,189.3,10.0,14.1
HCP55B,1522031402189,4.0,7.4,37.1,190.5,10.0,10.7
HCP55B,1522035003860,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522038601183,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522042204148,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522045798315,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522049402014,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522053002403,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522056600940,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522060204505,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522063798297,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522067397097,6.0,5.8,32.9,192.1,4.0,9.5
HCP55B,1522070999201,4.0,5.8,29.9,192.4,8.5,9.3
HCP55B,1522074596688,4.0,5.8,29.0,192.2,5.2,8.8
HCP55B,1522078201415,4.0,5.8,26.8,194.7,5.1,9.1
HCP55B,1522081800317,4.0,6.0,26.8,194.5,4.0,12.6
HCP55B,1522085400353,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522089000098,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522092603170,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522096199495,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522099801108,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522103404028,6.0,5.8,38.3,201.3,4.0,13.8
HCP55B,1522106996639,4.0,5.9,39.8,206.0,4.0,16.0
HCP55B,1522110597322,6.0,5.8,35.4,208.5,4.0,13.1
HCP55B,1522114204331,6.0,6.1,37.4,205.1,4.3,15.7
HCP55B,1522117801493,6.0,6.5,38.5,209.1,4.0,14.6
HCP55B,1522121404175,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522124996128,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522128605172,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522132202860,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522135800393,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522139400030,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522143004931,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522146597229,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522150205873,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522153798278,6.0,6.7,34.0,209.3,10.0,13.6
HCP55B,1522157397962,6.0,6.3,31.1,212.7,10.0,14.1
HCP55B,1522161002061,6.0,6.8,35.2,210.9,10.0,13.6
HCP55B,1522164596755,6.0,6.7,39.5,213.1,10.0,11.9
HCP55B,1522168199104,6.0,6.8,42.1,217.9,10.0,12.2
HCP55B,1522171804161,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522175399817,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522178999448,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522182601151,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522186197022,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522189800106,4.0,6.0,44.3,213.7,9.6,7.9
HCP55B,1522193403007,6.0,5.9,47.7,209.8,10.0,4.0
HCP55B,1522197003378,6.0,5.8,46.9,212.0,10.0,3.0
HCP55B,1522200601710,6.0,5.8,45.7,213.9,7.1,5.7
HCP55B,1522204202739,4.0,5.9,41.2,216.8,9.9,4.6
HCP55B,1522207803445,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522211404031,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522214998105,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522218598913,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522222196558,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522225801945,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522229399314,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522233005465,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522236596600,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522240205403,6.0,5.8,37.3,236.7,9.6,3.0
HCP55B,1522243798564,4.0,6.1,39.0,236.4,10.0,5.5
HCP55B,1522247397501,6.0,6.4,42.3,237.1,10.0,5.6
HCP55B,1522251005950,6.0,6.7,44.8,238.1,7.3,6.2
HCP55B,1522254603131,4.0,6.5,44.0,240.0,5.4,7.8
HCP55B,1522258199318,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522261796103,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522265403619,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522268996423,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522272602679,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522276200219,4.0,5.8,54.2,233.4,5.9,14.6
HCP55B,1522279799618,6.0,5.8,57.9,230.2,4.0,10.7
HCP55B,1522283403739,6.0,5.8,58.5,228.0,6.0,9.6
HCP55B,1522287005330,4.0,6.2,55.1,224.9,5.2,9.0
HCP55B,1522290596809,4.0,6.4,53.8,224.8,4.0,11.8
HCP55B,1522294197540,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522297798808,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522301397627,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522304998953,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522308596826,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522312200158,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522315802463,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522319399341,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522323005022,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522326598834,6.0,5.8,62.7,244.0,4.0,16.7
HCP55B,1522330204039,6.0,5.8,65.2,246.6,4.0,15.1
HCP55B,1522333798322,6.0,5.8,67.6,247.3,4.0,11.2
HCP55B,1522337397238,4.0,5.8,72.1,250.0,4.0,11.1
HCP55B,1522340996392,4.0,5.8,75.7,245.1,8.1,8.0
HCP55B,1522412998452,4.0,7.0,59.5,240.2,4.0,25.0
HCP55B,1522416603063,4.0,6.5,62.6,244.6,4.0,20.7
HCP55B,1522420202508,4.0,6.8,59.1,245.8,5.4,19.3
HCP55B,1522423800214,4.0,6.6,63.6,244.7,7.6,15.6
HCP55B,1522427399744,6.0,6.2,63.6,241.6,10.0,12.2
HCP55B,1522430996099,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522434604127,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522438201853,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522441796448,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522445398636,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522449002847,6.0,5.8,64.4,249.5,9.0,15.5
HCP55B,1522452603991,6.0,6.0,68.0,247.7,5.3,15.5
HCP55B,1522456200485,4.0,6.2,71.9,248.0,4.0,15.8
HCP55B,1522459801059,6.0,5.8,70.7,251.9,7.6,18.0
HCP55B,1522463399571,4.0,5.8,66.0,256.3,5.9,22.6
HCP55B,1522467001173,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522470604571,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522474196005,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522477802412,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522481405391,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522485004664,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522488603639,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522492203299,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522495802808,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522499401418,4.0,6.1,73.6,238.3,5.9,17.7
HCP55B,1522503001401,6.0,6.1,72.1,243.2,5.5,19.7
HCP55B,1522513796701,6.0,6.5,75.5,248.9,10.0,15.4
HCP55B,1522517397350,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522521003788,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522524598854,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522528200866,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522531796914,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522535396228,6.0,6.1,76.4,255.6,4.0,17.6
HCP55B,1522538998340,4.0,5.9,76.5,255.2,4.0,17.2
HCP55B,1522542598649,6.0,5.8,72.4,253.5,5.0,19.1
HCP55B,1522546203339,6.0,6.1,67.7,250.1,4.0,18.7
HCP55B,1522549803754,4.0,5.8,65.4,254.6,4.6,19.1
HCP55B,1522553399265,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522556998504,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522560596424,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522564201545,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522567804834,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522571400672,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522574997821,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522578600105,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522582202935,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522585805551,6.0,6.9,63.8,252.2,6.6,19.3
HCP55B,1522589398228,6.0,6.5,67.8,251.5,4.8,16.9
HCP55B,1522593000490,4.0,6.1,65.7,249.3,4.0,18.0
HCP55B,1522596599545,6.0,6.1,65.8,244.6,4.0,20.9
HCP55B,1522600205352,4.0,5.9,66.6,249.1,5.2,25.0
HCP55B,1522603800660,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522607398759,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522611003179,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522614596924,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522618197550,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522621803427,4.0,5.8,72.5,247.7,7.8,21.1
HCP55B,1522625403801,6.0,5.8,73.5,245.3,5.2,18.6
HCP55B,1522629001076,4.0,5.8,72.1,245.3,4.0,17.1
HCP55B,1522632599338,6.0,6.1,68.8,243.9,7.2,20.8
HCP55B,1522636204575,4.0,5.8,66.3,242.4,10.0,18.1
HCP55B,1522639798524,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522643396371,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522647000094,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522650601089,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522654200291,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522657801384,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522661404855,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522665001790,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522668600699,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1522672197978,6.0,5.8,57.9,243.5,5.4,12.4
HCP55B,1522675798269,6.0,6.1,58.0,245.8,4.0,15.2
