id,time,vol
HCP85A,1517805004888,166.0
HCP85A,1517808597804,166.0
HCP85A,1517812197223,122.0
HCP85A,1517815799734,122.0
HCP85A,1517819403078,166.0
HCP85A,1517822997135,122.0
HCP85A,1517826599552,122.0
HCP85A,1517830201879,166.0
HCP85A,1517833805222,166.0
HCP85A,1517837400839,166.0
HCP85A,1517841002057,166.0
HCP85A,1517844599519,122.0
HCP85A,1517848197992,166.0
HCP85A,1517851801420,122.0
HCP85A,1517855397058,122.0
HCP85A,1517859004168,122.0
HCP85A,1517862605305,122.0
HCP85A,1517866198606,128.0
HCP85A,1517869804164,154.0
HCP85A,1517873400312,166.0
HCP85A,1517877002975,166.0
HCP85A,1517880599271,166.0
HCP85A,1517884205009,165.0
HCP85A,1517887799071,142.0
HCP85A,1517891401530,166.0
HCP85A,1517895005020,124.0
HCP85A,1517898601496,166.0
HCP85A,1517902204390,166.0
HCP85A,1517905802325,150.0
HCP85A,1517909396717,122.0
HCP85A,1517912996398,166.0
HCP85A,1517916601728,122.0
HCP85A,1517920201170,161.0
HCP85A,1517923796224,166.0
HCP85A,1517927397029,166.0
HCP85A,1517930996588,166.0
HCP85A,1517934598417,166.0
HCP85A,1517938196585,122.0
HCP85A,1517941801272,166.0
HCP85A,1517945402177,166.0
HCP85A,1517948997129,122.0
HCP85A,1517952599061,122.0
HCP85A,1517956202461,122.0
HCP85A,1517959801168,166.0
HCP85A,1517963399292,122.0
HCP85A,1517967004697,122.0
HCP85A,1517970602913,122.0
HCP85A,1517974201861,166.0
HCP85A,1517977796599,166.0
HCP85A,1517981401656,166.0
HCP85A,1517985005487,122.0
HCP85A,1517988601494,158.0
HCP85A,1517992203712,166.0
HCP85A,1517995804218,122.0
HCP85A,1517999403753,122.0
HCP85A,1518003001586,122.0
HCP85A,1518006605749,122.0
HCP85A,1518010205413,166.0
HCP85A,1518013803516,135.0
HCP85A,1518017396722,153.0
HCP85A,1518020999443,122.0
HCP85A,1518024599623,122.0
HCP85A,1518028205632,122.0
HCP85A,1518031805339,122.0
HCP85A,1518035405500,166.0
HCP85A,1518039005848,166.0
HCP85A,1518042597189,166.0
HCP85A,1518046196265,166.0
HCP85A,1518049803599,122.0
HCP85A,1518053404716,122.0
HCP85A,1518057003415,122.0
HCP85A,1518060598725,166.0
HCP85A,1518064202340,122.0
HCP85A,1518067803407,122.0
HCP85A,1518071404986,166.0
HCP85A,1518074996288,122.0
HCP85A,1518078599900,142.0
HCP85A,1518082200680,166.0
HCP85A,1518085797310,166.0
HCP85A,1518089396373,166.0
HCP85A,1518093003893,142.0
HCP85A,1518096597270,122.0
HCP85A,1518100202924,122.0
HCP85A,1518103796106,122.0
HCP85A,1518107404068,122.0
HCP85A,1518110998517,166.0
HCP85A,1518114598646,166.0
HCP85A,1518118197119,166.0
HCP85A,1518121801240,125.0
HCP85A,1518125403113,166.0
HCP85A,1518128999866,122.0
HCP85A,1518132600701,166.0
HCP85A,1518136197133,166.0
HCP85A,1518139801953,166.0
HCP85A,1518143399664,146.0
HCP85A,1518147003032,166.0
HCP85A,1518150600470,122.0
HCP85A,1518154197765,122.0
HCP85A,1518157803335,122.0
HCP85A,1518161397149,139.0
HCP85A,1518165004161,150.0
HCP85A,1518168601560,153.0
HCP85A,1518172199435,122.0
HCP85A,1518175799380,122.0
HCP85A,1518179404582,166.0
HCP85A,1518183002039,122.0
HCP85A,1518186596273,122.0
HCP85A,1518190200302,122.0
HCP85A,1518193798792,166.0
HCP85A,1518197401383,150.0
HCP85A,1518200999241,122.0
HCP85A,1518204598840,166.0
HCP85A,1518208201810,166.0
HCP85A,1518211798954,166.0
HCP85A,1518215401610,131.0
HCP85A,1518219000054,161.0
HCP85A,1518222598843,166.0
HCP85A,1518226202809,122.0
HCP85A,1518229801209,122.0
HCP85A,1518233402520,122.0
HCP85A,1518236998834,122.0
HCP85A,1518240595995,166.0
HCP85A,1518244202178,128.0
HCP85A,1518247803687,139.0
HCP85A,1518251396578,166.0
HCP85A,1518255003116,132.0
HCP85A,1518258601037,166.0
HCP85A,1518262197384,122.0
HCP85A,1518265803951,166.0
HCP85A,1518269400439,142.0
HCP85A,1518273003018,152.0
HCP85A,1518276603016,143.0
HCP85A,1518280198262,166.0
HCP85A,1518283804317,122.0
HCP85A,1518287405573,122.0
HCP85A,1518291000958,122.0
HCP85A,1518294596032,166.0
HCP85A,1518298197274,145.0
HCP85A,1518301799794,122.0
HCP85A,1518305398668,122.0
HCP85A,1518308998304,158.0
HCP85A,1518312604390,166.0
HCP85A,1518316205457,166.0
HCP85A,1518319798237,166.0
HCP85A,1518323402383,122.0
HCP85A,1518326997873,122.0
HCP85A,1518330596890,128.0
HCP85A,1518334196951,122.0
HCP85A,1518337803478,166.0
HCP85A,1518341402006,122.0
HCP85A,1518345003410,150.0
HCP85A,1518348596218,122.0
HCP85A,1518352197876,122.0
HCP85A,1518355797113,122.0
HCP85A,1518359402372,166.0
HCP85A,1518363004304,166.0
HCP85A,1518366602740,166.0
HCP85A,1518370198504,166.0
HCP85A,1518373805720,166.0
HCP85A,1518377403051,166.0
HCP85A,1518381000168,122.0
HCP85A,1518384603517,122.0
HCP85A,1518388198159,166.0
HCP85A,1518391804553,154.0
HCP85A,1518395396831,166.0
HCP85A,1518398997370,122.0
HCP85A,1518402600292,153.0
HCP85A,1518406205010,122.0
HCP85A,1518409799794,122.0
HCP85A,1518413396283,158.0
HCP85A,1518417004172,166.0
HCP85A,1518420597031,166.0
HCP85A,1518424200018,166.0
HCP85A,1518427799623,166.0
HCP85A,1518431405910,122.0
HCP85A,1518434998501,122.0
HCP85A,1518438596236,122.0
HCP85A,1518442203134,122.0
HCP85A,1518445800396,122.0
HCP85A,1518449404224,122.0
HCP85A,1518452996885,122.0
HCP85A,1518456597051,122.0
HCP85A,1518460204384,122.0
HCP85A,1518463799528,122.0
HCP85A,1518467402462,122.0
HCP85A,1518470999972,142.0
HCP85A,1518474603791,122.0
HCP85A,1518478199751,122.0
HCP85A,1518481805760,122.0
HCP85A,1518485405429,122.0
HCP85A,1518488998528,122.0
HCP85A,1518492598464,122.0
HCP85A,1518496200048,122.0
HCP85A,1518499798088,122.0
HCP85A,1518503399349,148.0
HCP85A,1518506998960,122.0
HCP85A,1518510597196,122.0
HCP85A,1518514200511,122.0
HCP85A,1518517802873,122.0
HCP85A,1518521399921,166.0
HCP85A,1518524996124,122.0
HCP85A,1518528605384,132.0
HCP85A,1518532197008,138.0
HCP85A,1518535804882,122.0
HCP85A,1518539400753,166.0
HCP85A,1518542998903,122.0
HCP85A,1518546604570,161.0
HCP85A,1518550198447,122.0
HCP85A,1518553803736,122.0
HCP85A,1518557400127,139.0
HCP85A,1518560997039,166.0
HCP85A,1518564605391,122.0
HCP85A,1518568205064,122.0
HCP85A,1518571802185,166.0
HCP85A,1518575400900,122.0
HCP85A,1518578996016,122.0
HCP85A,1518582603999,132.0
HCP85A,1518586200923,122.0
HCP85A,1518589802180,122.0
HCP85A,1518593400508,122.0
HCP85A,1518596998825,122.0
HCP85A,1518600600786,122.0
HCP85A,1518604204871,166.0
HCP85A,1518607798439,122.0
HCP85A,1518611396008,166.0
HCP85A,1518615005959,122.0
HCP85A,1518618598238,122.0
HCP85A,1518622199647,122.0
HCP85A,1518625799516,161.0
HCP85A,1518629400654,166.0
HCP85A,1518633001028,166.0
HCP85A,1518636597690,159.0
HCP85A,1518640198621,122.0
HCP85A,1518643805265,166.0
HCP85A,1518647405022,122.0
HCP85A,1518651005771,127.0
HCP85A,1518654599451,122.0
HCP85A,1518658205497,122.0
HCP85A,1518661803035,147.0
HCP85A,1518665397068,122.0
HCP85A,1518668996244,122.0
HCP85A,1518672598981,166.0
HCP85A,1518676201972,166.0
HCP85A,1518679800692,166.0
HCP85A,1518683402110,166.0
HCP85A,1518686997712,166.0
HCP85A,1518690604957,166.0
HCP85A,1518694196387,166.0
HCP85A,1518697805496,166.0
HCP85A,1518701397199,166.0
HCP85A,1518704999586,162.0
HCP85A,1518708604065,122.0
HCP85A,1518712198557,122.0
HCP85A,1518715796112,122.0
HCP85A,1518719396106,166.0
HCP85A,1518722998642,166.0
HCP85A,1518726605888,122.0
HCP85A,1518730205388,166.0
HCP85A,1518733796359,166.0
HCP85A,1518737404948,122.0
HCP85A,1518741000480,166.0
HCP85A,1518744605525,166.0
HCP85A,1518748205908,166.0
HCP85A,1518751797854,166.0
HCP85A,1518755397685,159.0
HCP85A,1518759004408,122.0
HCP85A,1518762598757,122.0
HCP85A,1518766201842,122.0
HCP85A,1518769799457,122.0
HCP85A,1518773397259,162.0
HCP85A,1518777004937,143.0
HCP85A,1518780597980,122.0
HCP85A,1518784201792,166.0
HCP85A,1518787804735,166.0
HCP85A,1518791405755,129.0
HCP85A,1518795002145,122.0
HCP85A,1518798600248,166.0
HCP85A,1518802200847,122.0
HCP85A,1518805804188,122.0
HCP85A,1518809405216,126.0
HCP85A,1518812997832,122.0
HCP85A,1518816599375,143.0
HCP85A,1518820200810,166.0
HCP85A,1518823800500,151.0
HCP85A,1518827398348,122.0
HCP85A,1518831000718,122.0
HCP85A,1518834601356,166.0
HCP85A,1518838204479,166.0
HCP85A,1518841800504,165.0
HCP85A,1518845397588,122.0
HCP85A,1518848996643,122.0
HCP85A,1518852605055,122.0
HCP85A,1518856199672,137.0
HCP85A,1518859800036,122.0
HCP85A,1518863397898,122.0
HCP85A,1518866996909,166.0
HCP85A,1518870600294,166.0
HCP85A,1518874201530,134.0
HCP85A,1518877802790,122.0
HCP85A,1518881398585,166.0
HCP85A,1518885000883,166.0
HCP85A,1518888605294,166.0
HCP85A,1518892202326,122.0
HCP85A,1518895797486,166.0
HCP85A,1518899397211,166.0
HCP85A,1518903003966,166.0
HCP85A,1518906600435,122.0
HCP85A,1518910202340,122.0
HCP85A,1518913798069,122.0
HCP85A,1518917403015,122.0
HCP85A,1518921004113,166.0
HCP85A,1518924596712,152.0
HCP85A,1518928204113,166.0
HCP85A,1518931801101,164.0
HCP85A,1518935397244,166.0
HCP85A,1518938999797,129.0
HCP85A,1518942604232,166.0
HCP85A,1518946200333,144.0
HCP85A,1518949800091,166.0
HCP85A,1518953401038,122.0
HCP85A,1518956997519,166.0
HCP85A,1518960597938,166.0
HCP85A,1518964196768,166.0
HCP85A,1518967799858,122.0
HCP85A,1518971403331,166.0
HCP85A,1518975001676,166.0
HCP85A,1518978605205,122.0
HCP85A,1518982205942,164.0
HCP85A,1518985797165,122.0
HCP85A,1518989401786,129.0
HCP85A,1518993000368,122.0
HCP85A,1518996599421,136.0
HCP85A,1519000198352,122.0
HCP85A,1519003798929,156.0
HCP85A,1519007399184,166.0
HCP85A,1519011002611,122.0
HCP85A,1519014605638,165.0
HCP85A,1519018196786,166.0
HCP85A,1519021805597,166.0
HCP85A,1519025398621,122.0
HCP85A,1519028998742,166.0
HCP85A,1519032597112,166.0
HCP85A,1519036201179,166.0
HCP85A,1519039798683,166.0
HCP85A,1519043396688,166.0
HCP85A,1519046998918,166.0
HCP85A,1519050597031,122.0
HCP85A,1519054197493,122.0
HCP85A,1519057802735,145.0
HCP85A,1519061399357,122.0
HCP85A,1519065000360,122.0
HCP85A,1519068605697,122.0
HCP85A,1519072205413,166.0
HCP85A,1519075801604,166.0
HCP85A,1519079402494,166.0
HCP85A,1519083000394,166.0
HCP85A,1519086601602,166.0
HCP85A,1519090195997,166.0
HCP85A,1519093799718,166.0
HCP85A,1519097400938,166.0
HCP85A,1519101004365,158.0
HCP85A,1519104603734,166.0
HCP85A,1519108202740,166.0
HCP85A,1519111800401,123.0
HCP85A,1519115404248,166.0
HCP85A,1519118998901,166.0
HCP85A,1519122605047,146.0
HCP85A,1519126198283,122.0
HCP85A,1519129801408,122.0
HCP85A,1519133397994,122.0
HCP85A,1519137000856,122.0
HCP85A,1519140597229,122.0
HCP85A,1519144201019,122.0
HCP85A,1519147802033,166.0
HCP85A,1519151401435,122.0
HCP85A,1519155001064,122.0
HCP85A,1519158599816,166.0
HCP85A,1519162201117,166.0
HCP85A,1519165798844,166.0
HCP85A,1519169396516,144.0
HCP85A,1519173005873,166.0
HCP85A,1519176601325,122.0
HCP85A,1519180204962,166.0
HCP85A,1519183803398,158.0
HCP85A,1519187402827,166.0
HCP85A,1519190997386,150.0
HCP85A,1519194600143,122.0
HCP85A,1519198198522,149.0
HCP85A,1519201803172,166.0
HCP85A,1519205398423,166.0
HCP85A,1519209002829,166.0
HCP85A,1519212602232,122.0
HCP85A,1519216196756,166.0
HCP85A,1519219796415,156.0
HCP85A,1519223401970,166.0
HCP85A,1519227003907,122.0
HCP85A,1519230605581,166.0
HCP85A,1519234200506,166.0
HCP85A,1519237803052,166.0
HCP85A,1519241400837,122.0
HCP85A,1519244998442,122.0
HCP85A,1519248605495,136.0
HCP85A,1519252199141,166.0
HCP85A,1519255798484,122.0
HCP85A,1519259398323,122.0
HCP85A,1519263001763,128.0
HCP85A,1519266600800,122.0
HCP85A,1519270204416,122.0
HCP85A,1519273801207,122.0
HCP85A,1519277396544,122.0
HCP85A,1519281001162,166.0
HCP85A,1519284604658,166.0
HCP85A,1519288198943,166.0
HCP85A,1519291802990,146.0
HCP85A,1519295400554,166.0
HCP85A,1519299005677,166.0
HCP85A,1519302598817,153.0
HCP85A,1519306204358,122.0
HCP85A,1519309799857,166.0
HCP85A,1519313403840,122.0
HCP85A,1519317002586,122.0
HCP85A,1519320599673,122.0
HCP85A,1519324205817,136.0
HCP85A,1519327799346,122.0
HCP85A,1519331396019,122.0
HCP85A,1519335003684,122.0
HCP85A,1519338604793,166.0
HCP85A,1519342197876,166.0
HCP85A,1519345805405,166.0
HCP85A,1519349399551,166.0
HCP85A,1519352996319,122.0
HCP85A,1519356602434,166.0
HCP85A,1519360202372,166.0
HCP85A,1519363805033,166.0
HCP85A,1519367396420,166.0
HCP85A,1519371000049,125.0
HCP85A,1519374596991,122.0
HCP85A,1519378201725,122.0
HCP85A,1519381799212,122.0
HCP85A,1519385397570,122.0
HCP85A,1519389001917,166.0
HCP85A,1519392598928,122.0
HCP85A,1519396201522,122.0
HCP85A,1519399804590,128.0
HCP85A,1519403402873,154.0
HCP85A,1519406999312,166.0
HCP85A,1519410599424,122.0
HCP85A,1519414202359,122.0
HCP85A,1519417805911,122.0
HCP85A,1519421400229,166.0
HCP85A,1519424998148,130.0
HCP85A,1519428597885,122.0
HCP85A,1519432202116,122.0
HCP85A,1519435803987,122.0
HCP85A,1519439398443,141.0
HCP85A,1519442999557,122.0
HCP85A,1519446602281,122.0
HCP85A,1519450202982,166.0
HCP85A,1519453805498,122.0
HCP85A,1519457398627,122.0
HCP85A,1519461000568,122.0
HCP85A,1519464600037,166.0
HCP85A,1519468197823,122.0
HCP85A,1519471797329,122.0
HCP85A,1519475403581,122.0
HCP85A,1519478996783,166.0
HCP85A,1519482602341,122.0
HCP85A,1519486204758,122.0
HCP85A,1519489800014,166.0
HCP85A,1519493403344,122.0
HCP85A,1519497000012,166.0
HCP85A,1519500597007,122.0
HCP85A,1519504200667,122.0
HCP85A,1519507800348,122.0
HCP85A,1519511403028,166.0
HCP85A,1519515002216,122.0
HCP85A,1519518598302,122.0
HCP85A,1519522204770,122.0
HCP85A,1519525805699,122.0
HCP85A,1519529399572,122.0
HCP85A,1519533001244,122.0
HCP85A,1519536601578,133.0
HCP85A,1519540202041,122.0
HCP85A,1519543805584,166.0
HCP85A,1519547397249,166.0
HCP85A,1519551004487,166.0
HCP85A,1519554598451,145.0
HCP85A,1519558200916,122.0
HCP85A,1519561800311,166.0
HCP85A,1519565400677,122.0
HCP85A,1519568996069,122.0
HCP85A,1519572601905,150.0
HCP85A,1519576202256,166.0
HCP85A,1519579800043,122.0
HCP85A,1519583404013,122.0
HCP85A,1519586999875,166.0
HCP85A,1519590601030,166.0
HCP85A,1519594199210,166.0
HCP85A,1519597797190,122.0
HCP85A,1519601402048,123.0
HCP85A,1519605004273,124.0
HCP85A,1519608597628,122.0
HCP85A,1519612204035,122.0
HCP85A,1519615799031,122.0
HCP85A,1519619400961,162.0
HCP85A,1519622997253,166.0
HCP85A,1519626602719,166.0
HCP85A,1519630199458,166.0
HCP85A,1519633804351,127.0
HCP85A,1519637403013,166.0
HCP85A,1519641003540,122.0
HCP85A,1519644601507,152.0
HCP85A,1519648196849,166.0
HCP85A,1519651797683,122.0
HCP85A,1519655396144,136.0
HCP85A,1519658998570,166.0
HCP85A,1519662604034,146.0
HCP85A,1519666201459,166.0
HCP85A,1519669796448,166.0
HCP85A,1519673402637,166.0
HCP85A,1519677000269,166.0
HCP85A,1519680598064,122.0
HCP85A,1519684198185,147.0
HCP85A,1519687801998,122.0
HCP85A,1519691405554,156.0
HCP85A,1519694996770,166.0
HCP85A,1519698596505,166.0
HCP85A,1519702197208,122.0
HCP85A,1519705805359,166.0
HCP85A,1519709404777,123.0
HCP85A,1519712997066,166.0
HCP85A,1519716603153,122.0
HCP85A,1519720196104,166.0
HCP85A,1519723798848,166.0
HCP85A,1519727405407,166.0
HCP85A,1519730999209,166.0
HCP85A,1519734604527,122.0
HCP85A,1519738203051,132.0
HCP85A,1519741799908,138.0
HCP85A,1519745397130,122.0
HCP85A,1519748997228,166.0
HCP85A,1519752600808,122.0
HCP85A,1519756197058,166.0
HCP85A,1519759805669,166.0
HCP85A,1519763400853,166.0
HCP85A,1519766999873,166.0
HCP85A,1519770603208,122.0
HCP85A,1519774202107,166.0
HCP85A,1519777802743,122.0
HCP85A,1519781402247,166.0
HCP85A,1519784997235,122.0
HCP85A,1519788601697,122.0
HCP85A,1519792197482,166.0
HCP85A,1519795798536,127.0
HCP85A,1519799401543,122.0
HCP85A,1519803002841,166.0
HCP85A,1519806598177,142.0
HCP85A,1519810203306,166.0
HCP85A,1519813802114,166.0
HCP85A,1519817405423,150.0
HCP85A,1519820998183,166.0
HCP85A,1519824596445,166.0
HCP85A,1519828196303,122.0
HCP85A,1519831796121,166.0
HCP85A,1519835405890,166.0
HCP85A,1519839003597,151.0
HCP85A,1519842603808,136.0
HCP85A,1519846204486,166.0
HCP85A,1519849803908,122.0
HCP85A,1519853404189,166.0
HCP85A,1519857005427,160.0
HCP85A,1519860600496,122.0
HCP85A,1519864196228,122.0
HCP85A,1519867805868,166.0
HCP85A,1519871401150,149.0
HCP85A,1519874997402,122.0
HCP85A,1519878599593,122.0
HCP85A,1519882203539,122.0
HCP85A,1519885801138,122.0
HCP85A,1519889398338,166.0
HCP85A,1519892997039,166.0
HCP85A,1519896596772,122.0
HCP85A,1519900198395,163.0
HCP85A,1519903799647,122.0
HCP85A,1519907398671,143.0
HCP85A,1519911001757,166.0
HCP85A,1519914601326,122.0
HCP85A,1519918199907,166.0
HCP85A,1519921800907,122.0
HCP85A,1519925405490,166.0
HCP85A,1519928998137,140.0
HCP85A,1519932599497,166.0
HCP85A,1519936205135,166.0
HCP85A,1519939803446,122.0
HCP85A,1519943398118,122.0
HCP85A,1519946999176,130.0
HCP85A,1519950598976,122.0
HCP85A,1519954201698,166.0
HCP85A,1519957804808,122.0
HCP85A,1519961398094,166.0
HCP85A,1519964996784,166.0
HCP85A,1519968601740,166.0
HCP85A,1519972205435,166.0
HCP85A,1519975804789,166.0
HCP85A,1519979396056,166.0
HCP85A,1519983004513,152.0
HCP85A,1519986600536,122.0
HCP85A,1519990203859,122.0
HCP85A,1519993803002,166.0
HCP85A,1519997398370,122.0
HCP85A,1520000998104,122.0
HCP85A,1520004599883,122.0
HCP85A,1520008196278,144.0
HCP85A,1520011802000,166.0
HCP85A,1520015404311,122.0
HCP85A,1520019001781,166.0
HCP85A,1520022602404,137.0
HCP85A,1520026200094,122.0
HCP85A,1520029800456,122.0
HCP85A,1520033397337,166.0
HCP85A,1520037000342,166.0
HCP85A,1520040598312,166.0
HCP85A,1520044204646,122.0
HCP85A,1520047799510,166.0
HCP85A,1520051404062,150.0
HCP85A,1520055000026,122.0
HCP85A,1520058603804,122.0
HCP85A,1520062196312,135.0
HCP85A,1520065799425,122.0
HCP85A,1520069402900,151.0
HCP85A,1520073001689,166.0
HCP85A,1520076598961,166.0
HCP85A,1520080200437,139.0
HCP85A,1520083805463,154.0
HCP85A,1520087397226,166.0
HCP85A,1520090999731,166.0
HCP85A,1520094601588,166.0
HCP85A,1520098204822,166.0
HCP85A,1520101803396,156.0
HCP85A,1520105401473,166.0
HCP85A,1520108996089,166.0
HCP85A,1520112604392,166.0
HCP85A,1520116200569,166.0
HCP85A,1520119800898,166.0
HCP85A,1520123397599,146.0
HCP85A,1520127000242,166.0
HCP85A,1520130600975,166.0
HCP85A,1520134201375,140.0
HCP85A,1520137802038,122.0
HCP85A,1520141398559,152.0
HCP85A,1520144996367,166.0
HCP85A,1520148603122,166.0
HCP85A,1520152200063,122.0
HCP85A,1520155798506,122.0
HCP85A,1520159403713,166.0
HCP85A,1520163001415,122.0
HCP85A,1520166597645,145.0
HCP85A,1520170200208,124.0
HCP85A,1520173797266,166.0
HCP85A,1520177396573,166.0
HCP85A,1520180999524,166.0
HCP85A,1520184596896,122.0
HCP85A,1520188200240,166.0
HCP85A,1520191799171,166.0
HCP85A,1520195402027,166.0
HCP85A,1520199001100,122.0
HCP85A,1520202600426,122.0
HCP85A,1520206199564,122.0
HCP85A,1520209802187,122.0
HCP85A,1520213404743,123.0
HCP85A,1520217000577,122.0
HCP85A,1520220603949,166.0
HCP85A,1520224201519,122.0
HCP85A,1520227802246,122.0
HCP85A,1520231404923,134.0
HCP85A,1520234996875,122.0
HCP85A,1520238601091,142.0
HCP85A,1520242201457,153.0
HCP85A,1520245798317,122.0
HCP85A,1520249402672,166.0
HCP85A,1520252999479,136.0
HCP85A,1520256603841,122.0
HCP85A,1520260199934,122.0
HCP85A,1520263805861,166.0
HCP85A,1520267398283,122.0
HCP85A,1520271005585,122.0
HCP85A,1520274603817,122.0
HCP85A,1520278196070,122.0
HCP85A,1520281796754,122.0
HCP85A,1520285399166,139.0
HCP85A,1520289001529,166.0
HCP85A,1520292596435,166.0
HCP85A,1520296205025,166.0
HCP85A,1520299805481,156.0
HCP85A,1520303396764,166.0
HCP85A,1520306997963,161.0
HCP85A,1520310604847,166.0
HCP85A,1520314199457,166.0
HCP85A,1520317797682,166.0
HCP85A,1520321404240,166.0
HCP85A,1520324997796,122.0
HCP85A,1520328600780,166.0
HCP85A,1520332200812,122.0
HCP85A,1520335804535,158.0
HCP85A,1520339398012,166.0
HCP85A,1520343004109,166.0
HCP85A,1520346597519,138.0
HCP85A,1520350204519,122.0
HCP85A,1520353797986,122.0
HCP85A,1520357398028,122.0
HCP85A,1520361003296,122.0
HCP85A,1520364597543,166.0
HCP85A,1520368198151,122.0
HCP85A,1520371796242,129.0
HCP85A,1520375400807,122.0
HCP85A,1520378996194,122.0
HCP85A,1520382596506,166.0
HCP85A,1520386199467,166.0
HCP85A,1520389798894,166.0
HCP85A,1520393399780,166.0
HCP85A,1520397002575,166.0
HCP85A,1520400602421,166.0
HCP85A,1520404197297,166.0
HCP85A,1520407798203,122.0
HCP85A,1520411401530,138.0
HCP85A,1520415004750,166.0
HCP85A,1520418605021,122.0
HCP85A,1520422195992,122.0
HCP85A,1520425803715,149.0
HCP85A,1520429404567,166.0
HCP85A,1520433005507,166.0
HCP85A,1520436602126,136.0
HCP85A,1520440203921,158.0
HCP85A,1520443803812,122.0
HCP85A,1520447403044,122.0
HCP85A,1520451003184,122.0
HCP85A,1520454598336,122.0
HCP85A,1520458205899,122.0
HCP85A,1520461801571,122.0
HCP85A,1520465398612,166.0
HCP85A,1520468997805,159.0
HCP85A,1520472604163,122.0
HCP85A,1520476202344,166.0
HCP85A,1520479805044,142.0
HCP85A,1520483404214,122.0
HCP85A,1520487001460,122.0
HCP85A,1520490605913,166.0
HCP85A,1520494203353,158.0
HCP85A,1520497799964,158.0
HCP85A,1520501401674,130.0
HCP85A,1520504997744,122.0
HCP85A,1520508601007,122.0
HCP85A,1520512199299,122.0
HCP85A,1520515796868,122.0
HCP85A,1520519401946,131.0
HCP85A,1520522998534,122.0
HCP85A,1520526604510,122.0
HCP85A,1520530201167,160.0
HCP85A,1520533802532,122.0
HCP85A,1520537404604,122.0
HCP85A,1520540997621,122.0
HCP85A,1520544602413,161.0
HCP85A,1520548196397,166.0
HCP85A,1520551801670,166.0
HCP85A,1520555404673,164.0
HCP85A,1520559004609,122.0
HCP85A,1520562605080,122.0
HCP85A,1520566201542,122.0
HCP85A,1520569796780,122.0
HCP85A,1520573397698,122.0
HCP85A,1520577000921,122.0
HCP85A,1520580602292,165.0
HCP85A,1520584196482,166.0
HCP85A,1520587801526,166.0
HCP85A,1520591402197,166.0
HCP85A,1520595002375,166.0
HCP85A,1520598604404,122.0
HCP85A,1520602196838,150.0
HCP85A,1520605805476,166.0
HCP85A,1520609398570,145.0
HCP85A,1520612999762,122.0
HCP85A,1520616602333,122.0
HCP85A,1520620205232,166.0
HCP85A,1520623798121,166.0
HCP85A,1520627397998,166.0
HCP85A,1520631004890,166.0
HCP85A,1520634605092,166.0
HCP85A,1520638204162,151.0
HCP85A,1520641799245,166.0
HCP85A,1520645397116,148.0
HCP85A,1520648997679,122.0
HCP85A,1520652601175,166.0
HCP85A,1520656200327,166.0
