id,time,vol
ULB64A,1517455803031,2748868.0
ULB64A,1517459401347,2748951.0
ULB64A,1517463002440,2748856.0
ULB64A,1517466602818,2748894.0
ULB64A,1517470195553,2748794.0
ULB64A,1517473803526,2748873.0
ULB64A,1517477401060,2748793.0
ULB64A,1517480996547,2748860.0
ULB64A,1517484600294,2748863.0
ULB64A,1517488201706,2748874.0
ULB64A,1517491803540,2748785.0
ULB64A,1517495404465,2748789.0
ULB64A,1517499004594,2748757.0
ULB64A,1517502597668,2748855.0
ULB64A,1517506196272,2748857.0
ULB64A,1517509797783,2748827.0
ULB64A,1517513404457,2748754.0
ULB64A,1517517001575,2748764.0
ULB64A,1517520596569,2748769.0
ULB64A,1517524197149,2748696.0
ULB64A,1517527799003,2748682.0
ULB64A,1517531399663,2748760.0
ULB64A,1517534995597,2748757.0
ULB64A,1517538604947,2748727.0
ULB64A,1517542199057,2748682.0
ULB64A,1517545795825,2748598.0
ULB64A,1517549395329,2748640.0
ULB64A,1517553003668,2748633.0
ULB64A,1517556602110,2748619.0
ULB64A,1517560198476,2748562.0
ULB64A,1517563800228,2748521.0
ULB64A,1517567399459,2748439.0
ULB64A,1517570997822,2748499.0
ULB64A,1517574597627,2748529.0
ULB64A,1517578199634,2748452.0
ULB64A,1517581803569,2748471.0
ULB64A,1517585403865,2748531.0
ULB64A,1517588998800,2748452.0
ULB64A,1517592595518,2748351.0
ULB64A,1517596202164,2748407.0
ULB64A,1517599800256,2748402.0
ULB64A,1517603401274,2748320.0
ULB64A,1517607003126,2748355.0
ULB64A,1517610600513,2748353.0
ULB64A,1517614201615,2748357.0
ULB64A,1517617797167,2748278.0
ULB64A,1517621397235,2748367.0
ULB64A,1517624998963,2748272.0
ULB64A,1517628596569,2748286.0
ULB64A,1517632202946,2748383.0
ULB64A,1517635796486,2748424.0
ULB64A,1517639397873,2748506.0
ULB64A,1517642999902,2748495.0
ULB64A,1517646601950,2748594.0
ULB64A,1517650204635,2748562.0
ULB64A,1517653796075,2748645.0
ULB64A,1517657399288,2748671.0
ULB64A,1517660997993,2748653.0
ULB64A,1517664595625,2748729.0
ULB64A,1517668196636,2748680.0
ULB64A,1517671796777,2748718.0
ULB64A,1517675404161,2748783.0
ULB64A,1517678997071,2748693.0
ULB64A,1517682600617,2748689.0
ULB64A,1517686202270,2748744.0
ULB64A,1517689798353,2748644.0
ULB64A,1517693398984,2748572.0
ULB64A,1517697001153,2748611.0
ULB64A,1517700604447,2748582.0
ULB64A,1517704199709,2748680.0
ULB64A,1517707796488,2748753.0
ULB64A,1517711398363,2748692.0
ULB64A,1517715001804,2748753.0
ULB64A,1517718599697,2748801.0
ULB64A,1517722196828,2748752.0
ULB64A,1517725802938,2748781.0
ULB64A,1517729403697,2748712.0
ULB64A,1517732995749,2748633.0
ULB64A,1517736602461,2748702.0
ULB64A,1517740200907,2748708.0
ULB64A,1517743796930,2748754.0
ULB64A,1517747399948,2748798.0
ULB64A,1517750999693,2748791.0
ULB64A,1517754603685,2748790.0
ULB64A,1517758202687,2748822.0
ULB64A,1517761802416,2748728.0
ULB64A,1517765404904,2748764.0
ULB64A,1517769002295,2748795.0
ULB64A,1517772601729,2748843.0
ULB64A,1517776195191,2748788.0
ULB64A,1517779798821,2748776.0
ULB64A,1517783398446,2748727.0
ULB64A,1517787000170,2748656.0
ULB64A,1517790599920,2748614.0
ULB64A,1517794199266,2748711.0
ULB64A,1517797797132,2748630.0
ULB64A,1517801405000,2748646.0
ULB64A,1517804997398,2748652.0
ULB64A,1517808600122,2748671.0
ULB64A,1517812195857,2748631.0
ULB64A,1517815801362,2748630.0
ULB64A,1517819401564,2748675.0
ULB64A,1517823001985,2748766.0
ULB64A,1517826597717,2748807.0
ULB64A,1517830204490,2748898.0
ULB64A,1517833800846,2748856.0
ULB64A,1517837397414,2748799.0
ULB64A,1517841001595,2748816.0
ULB64A,1517844596313,2748793.0
ULB64A,1517848200566,2748732.0
ULB64A,1517851802176,2748822.0
ULB64A,1517855396768,2748770.0
ULB64A,1517858999509,2748737.0
ULB64A,1517862604308,2748769.0
ULB64A,1517866195457,2748710.0
ULB64A,1517869804569,2748796.0
ULB64A,1517873400013,2748857.0
ULB64A,1517876996036,2748876.0
ULB64A,1517880601558,2748948.0
ULB64A,1517884196712,2748962.0
ULB64A,1517887797035,2748934.0
ULB64A,1517891400668,2748878.0
ULB64A,1517894996836,2748840.0
ULB64A,1517898601543,2748783.0
ULB64A,1517902195793,2748831.0
ULB64A,1517905802154,2748824.0
ULB64A,1517909396924,2748775.0
ULB64A,1517913004075,2748711.0
ULB64A,1517916597900,2748748.0
ULB64A,1517920204378,2748764.0
ULB64A,1517923802087,2748680.0
ULB64A,1517927397490,2748722.0
ULB64A,1517931000355,2748704.0
ULB64A,1517934604189,2748622.0
ULB64A,1517938195466,2748678.0
ULB64A,1517941798245,2748687.0
ULB64A,1517945403881,2748767.0
ULB64A,1517949004947,2748683.0
ULB64A,1517952595539,2748587.0
ULB64A,1517956197430,2748622.0
ULB64A,1517959804902,2748618.0
ULB64A,1517963395489,2748678.0
ULB64A,1517966996106,2748617.0
ULB64A,1517970599169,2748622.0
ULB64A,1517974200097,2748529.0
ULB64A,1517977804235,2748431.0
ULB64A,1517981397024,2748452.0
ULB64A,1517984998191,2748372.0
ULB64A,1517988595913,2748287.0
ULB64A,1517992201579,2748333.0
ULB64A,1517995799106,2748262.0
ULB64A,1517999403598,2748327.0
ULB64A,1518003004663,2748352.0
ULB64A,1518006602727,2748329.0
ULB64A,1518010195639,2748256.0
ULB64A,1518013798362,2748222.0
ULB64A,1518017397517,2748255.0
ULB64A,1518020999343,2748271.0
ULB64A,1518024600701,2748261.0
ULB64A,1518028196103,2748212.0
ULB64A,1518031804521,2748184.0
ULB64A,1518035397468,2748270.0
ULB64A,1518038998352,2748314.0
ULB64A,1518042602100,2748329.0
ULB64A,1518046196946,2748408.0
ULB64A,1518049802770,2748474.0
ULB64A,1518053396019,2748474.0
ULB64A,1518057003497,2748423.0
ULB64A,1518060603945,2748501.0
ULB64A,1518064196509,2748417.0
ULB64A,1518067797940,2748446.0
ULB64A,1518071397960,2748537.0
ULB64A,1518074997081,2748469.0
ULB64A,1518078602359,2748465.0
ULB64A,1518082196027,2748400.0
ULB64A,1518085798128,2748483.0
ULB64A,1518089404567,2748429.0
ULB64A,1518093000864,2748345.0
ULB64A,1518096596635,2748259.0
ULB64A,1518100198485,2748230.0
ULB64A,1518103802115,2748230.0
ULB64A,1518107402437,2748232.0
ULB64A,1518111002671,2748177.0
ULB64A,1518114595896,2748187.0
ULB64A,1518118200772,2748268.0
ULB64A,1518121795353,2748229.0
ULB64A,1518125397069,2748297.0
ULB64A,1518128999493,2748255.0
ULB64A,1518132602719,2748317.0
ULB64A,1518136199758,2748290.0
ULB64A,1518139795271,2748204.0
ULB64A,1518143402655,2748202.0
ULB64A,1518146996560,2748233.0
ULB64A,1518150595373,2748258.0
ULB64A,1518154196404,2748289.0
ULB64A,1518157804326,2748301.0
ULB64A,1518161404494,2748363.0
ULB64A,1518165001368,2748317.0
ULB64A,1518168596891,2748319.0
ULB64A,1518172199233,2748330.0
ULB64A,1518175803179,2748318.0
ULB64A,1518179403871,2748295.0
ULB64A,1518182998424,2748226.0
ULB64A,1518186603684,2748193.0
ULB64A,1518190204002,2748123.0
ULB64A,1518193804088,2748064.0
ULB64A,1518197396516,2748123.0
ULB64A,1518201004474,2748141.0
ULB64A,1518204599111,2748069.0
ULB64A,1518208197509,2748008.0
ULB64A,1518211798737,2748006.0
ULB64A,1518215396107,2747933.0
ULB64A,1518219000682,2747928.0
ULB64A,1518222595537,2747984.0
ULB64A,1518226198251,2748073.0
ULB64A,1518229802695,2748148.0
ULB64A,1518233399747,2748237.0
ULB64A,1518236999618,2748282.0
ULB64A,1518240600760,2748260.0
ULB64A,1518244199129,2748282.0
ULB64A,1518247797270,2748264.0
ULB64A,1518251404424,2748236.0
ULB64A,1518254996408,2748216.0
ULB64A,1518258601364,2748171.0
ULB64A,1518262195840,2748181.0
ULB64A,1518265797372,2748103.0
ULB64A,1518269402837,2748197.0
ULB64A,1518273004185,2748134.0
ULB64A,1518276599656,2748204.0
ULB64A,1518280201826,2748158.0
ULB64A,1518283799395,2748126.0
ULB64A,1518287401822,2748137.0
ULB64A,1518290996111,2748166.0
ULB64A,1518294598951,2748236.0
ULB64A,1518298197888,2748272.0
ULB64A,1518301801608,2748187.0
ULB64A,1518305401552,2748278.0
ULB64A,1518308999491,2748331.0
ULB64A,1518312604725,2748270.0
ULB64A,1518316204194,2748196.0
ULB64A,1518319797616,2748125.0
ULB64A,1518323396983,2748026.0
ULB64A,1518326996947,2747955.0
ULB64A,1518330600738,2747871.0
ULB64A,1518334198510,2747913.0
ULB64A,1518337797648,2747847.0
ULB64A,1518341402967,2747802.0
ULB64A,1518344998555,2747744.0
ULB64A,1518348600276,2747697.0
ULB64A,1518352195186,2747666.0
ULB64A,1518355804134,2747735.0
ULB64A,1518359402357,2747671.0
ULB64A,1518363004964,2747771.0
ULB64A,1518366602061,2747776.0
ULB64A,1518370196288,2747781.0
ULB64A,1518373802374,2747701.0
ULB64A,1518377404507,2747692.0
ULB64A,1518381000762,2747713.0
ULB64A,1518384603808,2747759.0
ULB64A,1518388204764,2747859.0
ULB64A,1518391803216,2747856.0
ULB64A,1518395400990,2747821.0
ULB64A,1518399003130,2747874.0
ULB64A,1518402602016,2747798.0
ULB64A,1518406195717,2747824.0
ULB64A,1518409799558,2747728.0
ULB64A,1518413397132,2747730.0
ULB64A,1518417004421,2747716.0
ULB64A,1518420597188,2747794.0
ULB64A,1518424203625,2747788.0
ULB64A,1518427797549,2747888.0
ULB64A,1518431401782,2747881.0
ULB64A,1518434999139,2747850.0
ULB64A,1518438599033,2747938.0
ULB64A,1518442202609,2748036.0
ULB64A,1518445796058,2747981.0
ULB64A,1518449399089,2747934.0
ULB64A,1518452996113,2747915.0
ULB64A,1518456598098,2747942.0
ULB64A,1518460202803,2748004.0
ULB64A,1518463797750,2748068.0
ULB64A,1518467401784,2748145.0
ULB64A,1518470998855,2748165.0
ULB64A,1518474598778,2748088.0
ULB64A,1518478199734,2748093.0
ULB64A,1518481799404,2748000.0
ULB64A,1518485404160,2748034.0
ULB64A,1518489003572,2748061.0
ULB64A,1518492597886,2748138.0
ULB64A,1518496200023,2748173.0
ULB64A,1518499801016,2748144.0
ULB64A,1518503399072,2748226.0
ULB64A,1518507000885,2748173.0
ULB64A,1518510598733,2748271.0
ULB64A,1518514197249,2748203.0
ULB64A,1518517804359,2748216.0
ULB64A,1518521398636,2748186.0
ULB64A,1518524998139,2748156.0
ULB64A,1518528597755,2748166.0
ULB64A,1518532203146,2748189.0
ULB64A,1518535798494,2748172.0
ULB64A,1518539399977,2748101.0
ULB64A,1518543002285,2748134.0
ULB64A,1518546602758,2748050.0
ULB64A,1518550198048,2748030.0
ULB64A,1518553799481,2748117.0
ULB64A,1518557400874,2748023.0
ULB64A,1518560999283,2748028.0
ULB64A,1518564601521,2748122.0
ULB64A,1518568196037,2748176.0
ULB64A,1518571804797,2748137.0
ULB64A,1518575397040,2748138.0
ULB64A,1518579004058,2748204.0
ULB64A,1518582601588,2748174.0
ULB64A,1518586202652,2748266.0
ULB64A,1518589796088,2748324.0
ULB64A,1518593395151,2748391.0
ULB64A,1518596995141,2748373.0
ULB64A,1518600595352,2748420.0
ULB64A,1518604202143,2748333.0
ULB64A,1518607799212,2748311.0
ULB64A,1518611400546,2748239.0
ULB64A,1518614995867,2748175.0
ULB64A,1518618602261,2748246.0
ULB64A,1518622204200,2748166.0
ULB64A,1518625798766,2748162.0
ULB64A,1518629402504,2748097.0
ULB64A,1518633003730,2748102.0
ULB64A,1518636604821,2748123.0
ULB64A,1518640202391,2748140.0
ULB64A,1518643797742,2748227.0
ULB64A,1518647400840,2748326.0
ULB64A,1518650999005,2748356.0
ULB64A,1518654600740,2748319.0
ULB64A,1518658198325,2748267.0
ULB64A,1518661796148,2748274.0
ULB64A,1518665399670,2748292.0
ULB64A,1518668995831,2748283.0
ULB64A,1518672604735,2748214.0
ULB64A,1518676204316,2748238.0
ULB64A,1518679803167,2748328.0
ULB64A,1518683396492,2748412.0
ULB64A,1518687001655,2748357.0
ULB64A,1518690597201,2748416.0
ULB64A,1518694202624,2748509.0
ULB64A,1518697801575,2748539.0
ULB64A,1518701404885,2748612.0
ULB64A,1518705001054,2748543.0
ULB64A,1518708598461,2748496.0
ULB64A,1518712197594,2748555.0
ULB64A,1518715802824,2748480.0
ULB64A,1518719398919,2748529.0
ULB64A,1518723001603,2748594.0
ULB64A,1518726597868,2748529.0
ULB64A,1518730199033,2748496.0
ULB64A,1518733803947,2748528.0
ULB64A,1518737404088,2748498.0
ULB64A,1518741002130,2748526.0
ULB64A,1518744601502,2748538.0
ULB64A,1518748202802,2748471.0
ULB64A,1518751800927,2748426.0
ULB64A,1518755403946,2748414.0
ULB64A,1518758997829,2748501.0
ULB64A,1518762597070,2748503.0
ULB64A,1518766204946,2748437.0
ULB64A,1518769798122,2748471.0
ULB64A,1518773397876,2748423.0
ULB64A,1518776998814,2748351.0
ULB64A,1518780604966,2748280.0
ULB64A,1518784198245,2748326.0
ULB64A,1518787801983,2748427.0
ULB64A,1518791397702,2748490.0
ULB64A,1518794997786,2748503.0
ULB64A,1518798600469,2748578.0
ULB64A,1518802202242,2748676.0
ULB64A,1518805803703,2748596.0
ULB64A,1518809397319,2748639.0
ULB64A,1518813004081,2748601.0
ULB64A,1518816602897,2748696.0
ULB64A,1518820204925,2748664.0
ULB64A,1518823802720,2748694.0
ULB64A,1518827395881,2748710.0
ULB64A,1518831003407,2748772.0
ULB64A,1518834600811,2748865.0
ULB64A,1518838197315,2748906.0
ULB64A,1518841799573,2748939.0
ULB64A,1518845399156,2748996.0
ULB64A,1518849004961,2748934.0
ULB64A,1518852604407,2748921.0
ULB64A,1518856202537,2748822.0
ULB64A,1518859799060,2748777.0
ULB64A,1518863403238,2748789.0
ULB64A,1518867002731,2748865.0
ULB64A,1518870597155,2748876.0
ULB64A,1518874196079,2748802.0
ULB64A,1518877795198,2748785.0
ULB64A,1518881404764,2748699.0
ULB64A,1518885002794,2748751.0
ULB64A,1518888596651,2748840.0
ULB64A,1518892202468,2748937.0
ULB64A,1518895797055,2749005.0
ULB64A,1518899404256,2748945.0
ULB64A,1518902995659,2748884.0
ULB64A,1518906599008,2748853.0
ULB64A,1518910203651,2748847.0
ULB64A,1518913804673,2748811.0
ULB64A,1518917399899,2748721.0
ULB64A,1518920999922,2748686.0
ULB64A,1518924604864,2748591.0
ULB64A,1518928196514,2748614.0
ULB64A,1518931798465,2748693.0
ULB64A,1518935404340,2748681.0
ULB64A,1518939001850,2748662.0
ULB64A,1518942601186,2748608.0
ULB64A,1518946199421,2748628.0
ULB64A,1518949804284,2748548.0
ULB64A,1518953401550,2748645.0
ULB64A,1518956998108,2748708.0
ULB64A,1518960595162,2748751.0
ULB64A,1518964197847,2748793.0
ULB64A,1518967798274,2748752.0
ULB64A,1518971402626,2748709.0
ULB64A,1518975002394,2748795.0
ULB64A,1518978597679,2748767.0
ULB64A,1518982195753,2748720.0
ULB64A,1518985800547,2748751.0
ULB64A,1518989398909,2748815.0
ULB64A,1518993000565,2748749.0
ULB64A,1518996597692,2748695.0
ULB64A,1519000203381,2748789.0
ULB64A,1519003798298,2748809.0
ULB64A,1519007397127,2748725.0
ULB64A,1519011003250,2748781.0
ULB64A,1519014599691,2748745.0
ULB64A,1519018200003,2748822.0
ULB64A,1519021795899,2748905.0
ULB64A,1519025396217,2749002.0
ULB64A,1519029000352,2748924.0
ULB64A,1519032602645,2748881.0
ULB64A,1519036195105,2748901.0
ULB64A,1519039800842,2748844.0
ULB64A,1519043404553,2748912.0
ULB64A,1519047000565,2748960.0
ULB64A,1519050598565,2748977.0
ULB64A,1519054197289,2748878.0
ULB64A,1519057802583,2748850.0
ULB64A,1519061398500,2748901.0
ULB64A,1519065003257,2749001.0
ULB64A,1519068596225,2749095.0
ULB64A,1519072202754,2749003.0
ULB64A,1519075799499,2748920.0
ULB64A,1519079402735,2748919.0
ULB64A,1519082997084,2748975.0
ULB64A,1519086600190,2749059.0
ULB64A,1519090199647,2749023.0
ULB64A,1519093798173,2749066.0
ULB64A,1519097395848,2749110.0
ULB64A,1519100998249,2749203.0
ULB64A,1519104595598,2749229.0
ULB64A,1519108202310,2749261.0
ULB64A,1519111798626,2749337.0
ULB64A,1519115404027,2749381.0
ULB64A,1519118996912,2749355.0
ULB64A,1519122598055,2749444.0
ULB64A,1519126201519,2749447.0
ULB64A,1519129799796,2749446.0
ULB64A,1519133402854,2749412.0
ULB64A,1519136995399,2749388.0
ULB64A,1519140600765,2749424.0
ULB64A,1519144204097,2749331.0
ULB64A,1519147804254,2749368.0
ULB64A,1519151396437,2749341.0
ULB64A,1519154997702,2749251.0
ULB64A,1519158603687,2749317.0
ULB64A,1519162196348,2749398.0
ULB64A,1519165796813,2749350.0
ULB64A,1519169399341,2749378.0
ULB64A,1519173001877,2749290.0
ULB64A,1519176597970,2749342.0
ULB64A,1519180202516,2749335.0
ULB64A,1519183802911,2749338.0
ULB64A,1519187400614,2749252.0
ULB64A,1519190998632,2749259.0
ULB64A,1519194595063,2749312.0
ULB64A,1519198197714,2749293.0
ULB64A,1519201796252,2749199.0
ULB64A,1519205399204,2749176.0
ULB64A,1519209000927,2749159.0
ULB64A,1519212602601,2749085.0
ULB64A,1519216199750,2749168.0
ULB64A,1519219804787,2749160.0
ULB64A,1519223402431,2749185.0
ULB64A,1519227004046,2749157.0
ULB64A,1519230600171,2749244.0
ULB64A,1519234201406,2749166.0
ULB64A,1519237801987,2749105.0
ULB64A,1519241397045,2749072.0
ULB64A,1519245004684,2749040.0
ULB64A,1519248596949,2748940.0
ULB64A,1519252204435,2749005.0
ULB64A,1519255796895,2748958.0
ULB64A,1519259404965,2749027.0
ULB64A,1519263000982,2749000.0
ULB64A,1519266599182,2749025.0
ULB64A,1519270198004,2748966.0
ULB64A,1519273799771,2749029.0
ULB64A,1519277404791,2748945.0
ULB64A,1519280996367,2749026.0
ULB64A,1519284601191,2748945.0
ULB64A,1519288196671,2748946.0
ULB64A,1519291799207,2748924.0
ULB64A,1519295402026,2748868.0
ULB64A,1519299004774,2748870.0
ULB64A,1519302598521,2748828.0
ULB64A,1519306195393,2748804.0
ULB64A,1519309800575,2748858.0
ULB64A,1519313400663,2748828.0
ULB64A,1519317003118,2748844.0
ULB64A,1519320602745,2748796.0
ULB64A,1519324198326,2748759.0
ULB64A,1519327804444,2748777.0
ULB64A,1519331397610,2748682.0
ULB64A,1519335004460,2748707.0
ULB64A,1519338595777,2748679.0
ULB64A,1519342198719,2748627.0
ULB64A,1519345803478,2748671.0
ULB64A,1519349398083,2748692.0
ULB64A,1519353000492,2748724.0
ULB64A,1519356595109,2748801.0
ULB64A,1519360198642,2748736.0
ULB64A,1519363797792,2748777.0
ULB64A,1519367402928,2748831.0
ULB64A,1519370996638,2748868.0
ULB64A,1519374597099,2748870.0
ULB64A,1519378202719,2748939.0
ULB64A,1519381799755,2748939.0
ULB64A,1519385395059,2749009.0
ULB64A,1519388998614,2748997.0
ULB64A,1519392599494,2749007.0
ULB64A,1519396204425,2749038.0
ULB64A,1519399803831,2749139.0
ULB64A,1519403404323,2749188.0
ULB64A,1519407000196,2749095.0
ULB64A,1519410602174,2749189.0
ULB64A,1519414204039,2749195.0
ULB64A,1519417797739,2749171.0
ULB64A,1519421396710,2749075.0
ULB64A,1519424998520,2749011.0
ULB64A,1519428598137,2749043.0
ULB64A,1519432203329,2749083.0
ULB64A,1519435800029,2749120.0
ULB64A,1519439401041,2749019.0
ULB64A,1519443000224,2748932.0
ULB64A,1519446601748,2748862.0
ULB64A,1519450195672,2748811.0
ULB64A,1519453801883,2748845.0
ULB64A,1519457395205,2748850.0
ULB64A,1519461004843,2748823.0
ULB64A,1519464602240,2748918.0
ULB64A,1519468201538,2748914.0
ULB64A,1519471795823,2748999.0
ULB64A,1519475404695,2749054.0
ULB64A,1519479002310,2748969.0
ULB64A,1519482601565,2749008.0
ULB64A,1519486197131,2748998.0
ULB64A,1519489799620,2749053.0
ULB64A,1519493395991,2749049.0
ULB64A,1519497003101,2748952.0
ULB64A,1519500599076,2748961.0
ULB64A,1519504197544,2748877.0
ULB64A,1519507798744,2748917.0
ULB64A,1519511402635,2748917.0
ULB64A,1519514996493,2748847.0
ULB64A,1519518597778,2748913.0
ULB64A,1519522195353,2748862.0
ULB64A,1519525798014,2748899.0
ULB64A,1519529398465,2748963.0
ULB64A,1519532996747,2748897.0
ULB64A,1519536601430,2748904.0
ULB64A,1519540200226,2748952.0
ULB64A,1519543800361,2748998.0
ULB64A,1519547404136,2748977.0
ULB64A,1519550999184,2748998.0
ULB64A,1519554596337,2749036.0
ULB64A,1519558196149,2749038.0
ULB64A,1519561800869,2749106.0
ULB64A,1519565401656,2749192.0
ULB64A,1519568996782,2749095.0
ULB64A,1519572603329,2749045.0
ULB64A,1519576201147,2749048.0
ULB64A,1519579796213,2749025.0
ULB64A,1519583400212,2749057.0
ULB64A,1519587004242,2749049.0
ULB64A,1519590603851,2749008.0
ULB64A,1519594195720,2748970.0
ULB64A,1519597798603,2749032.0
ULB64A,1519601400550,2748989.0
ULB64A,1519605000128,2749066.0
ULB64A,1519608600590,2749024.0
ULB64A,1519612199347,2748948.0
ULB64A,1519615802199,2748927.0
ULB64A,1519619399520,2748904.0
ULB64A,1519622998253,2748965.0
ULB64A,1519626598887,2748972.0
ULB64A,1519630195160,2748924.0
ULB64A,1519633804059,2748847.0
ULB64A,1519637398966,2748856.0
ULB64A,1519641004570,2748817.0
ULB64A,1519644602517,2748813.0
ULB64A,1519648200474,2748867.0
ULB64A,1519651800817,2748859.0
ULB64A,1519655397772,2748778.0
ULB64A,1519659002790,2748688.0
ULB64A,1519662603681,2748676.0
ULB64A,1519666200612,2748591.0
ULB64A,1519669795654,2748568.0
ULB64A,1519673398237,2748476.0
ULB64A,1519677003037,2748379.0
ULB64A,1519680603372,2748405.0
ULB64A,1519684201129,2748311.0
ULB64A,1519687798400,2748265.0
ULB64A,1519691397996,2748294.0
ULB64A,1519695003959,2748392.0
ULB64A,1519698600414,2748444.0
ULB64A,1519702199292,2748358.0
ULB64A,1519705795431,2748381.0
ULB64A,1519709400031,2748301.0
ULB64A,1519713001476,2748203.0
ULB64A,1519716597523,2748296.0
ULB64A,1519720203535,2748324.0
ULB64A,1519723797148,2748404.0
ULB64A,1519727396602,2748503.0
ULB64A,1519730997154,2748492.0
ULB64A,1519734595445,2748406.0
ULB64A,1519738201410,2748317.0
ULB64A,1519741804063,2748328.0
ULB64A,1519745401638,2748395.0
ULB64A,1519749001432,2748472.0
ULB64A,1519752595354,2748467.0
ULB64A,1519756202276,2748472.0
ULB64A,1519759799982,2748560.0
ULB64A,1519763403739,2748638.0
ULB64A,1519767002619,2748730.0
ULB64A,1519770596556,2748830.0
ULB64A,1519774195117,2748771.0
ULB64A,1519777801778,2748766.0
ULB64A,1519781396416,2748738.0
ULB64A,1519784995821,2748701.0
ULB64A,1519788597831,2748702.0
ULB64A,1519792201954,2748797.0
ULB64A,1519795799783,2748867.0
ULB64A,1519799401679,2748794.0
ULB64A,1519802997281,2748751.0
ULB64A,1519806597782,2748804.0
ULB64A,1519810204701,2748718.0
ULB64A,1519813797162,2748794.0
ULB64A,1519817399731,2748783.0
ULB64A,1519820999494,2748829.0
ULB64A,1519824602292,2748907.0
ULB64A,1519828199337,2748848.0
ULB64A,1519831803751,2748827.0
ULB64A,1519835404255,2748857.0
ULB64A,1519838998335,2748912.0
ULB64A,1519842602987,2748922.0
ULB64A,1519846203304,2748878.0
ULB64A,1519849799872,2748779.0
ULB64A,1519853401458,2748853.0
ULB64A,1519857002814,2748928.0
ULB64A,1519860602806,2748895.0
ULB64A,1519864197305,2748817.0
ULB64A,1519867796116,2748906.0
ULB64A,1519871401044,2748988.0
ULB64A,1519874996958,2749009.0
ULB64A,1519878604667,2749012.0
ULB64A,1519882201182,2748930.0
