id,time,vol,ph,solids,hardness,oil,bod
HCP27B,1516321799749,13.0,8.1,58.5,159.7,15.0,6.0
HCP27B,1516325399254,13.0,8.1,57.5,156.2,15.0,4.2
HCP27B,1516397403994,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516400996913,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516404598363,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516408201761,13.0,9.3,75.8,137.0,12.8,6.0
HCP27B,1516411805589,13.0,9.6,74.7,134.8,11.3,3.5
HCP27B,1516415401887,13.0,9.4,77.5,134.3,11.9,2.7
HCP27B,1516419005668,13.0,9.3,72.7,133.3,14.4,3.7
HCP27B,1516422603458,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516426204432,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516429803889,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516433396836,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516437003403,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516440603466,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516444205237,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516447803775,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516451396186,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516454999352,13.0,8.3,79.8,146.2,12.1,2.9
HCP27B,1516458597378,13.0,7.9,83.4,147.5,8.9,5.2
HCP27B,1516462200321,13.0,7.6,80.5,144.5,12.2,6.0
HCP27B,1516465802770,13.0,7.4,78.2,145.3,13.2,5.3
HCP27B,1516469401310,13.0,7.3,81.9,142.4,14.2,6.0
HCP27B,1516472996524,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516476597904,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516480199555,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516483798950,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516487396525,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516490999517,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516494599205,13.0,7.2,67.5,139.1,13.5,6.0
HCP27B,1516498203590,13.0,7.1,67.5,141.3,15.0,6.0
HCP27B,1516501804684,13.0,7.0,65.5,143.8,15.0,2.8
HCP27B,1516505401555,13.0,7.3,70.2,141.8,15.0,6.0
HCP27B,1516509005852,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516512601869,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516516198474,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516519798646,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516523398821,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516527005926,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516530604783,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516534203060,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516537803415,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516559401629,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516563002177,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516566599652,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516570200541,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516573799275,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516577404158,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516581003647,13.0,9.2,54.5,152.7,11.9,1.7
HCP27B,1516584605762,13.0,9.6,55.6,156.9,12.2,2.0
HCP27B,1516588199373,13.0,9.9,53.6,152.3,14.4,2.4
HCP27B,1516591800965,13.0,10.0,53.0,148.9,15.0,1.0
HCP27B,1516595402739,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516598996478,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516602597408,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516634996573,13.0,9.6,53.5,158.5,11.5,1.6
HCP27B,1516638598243,13.0,9.9,53.4,159.7,9.5,0.7
HCP27B,1516642199318,13.0,10.0,56.2,164.2,10.2,3.6
HCP27B,1516645799691,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516649405750,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516653001323,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516656602410,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516660196256,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516663798991,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516667396716,13.0,9.5,53.4,155.9,11.3,3.2
HCP27B,1516671000036,13.0,9.5,53.9,151.5,14.4,6.0
HCP27B,1516674605656,13.0,9.4,51.9,153.0,12.0,6.0
HCP27B,1516678200027,13.0,9.6,54.6,154.0,12.9,6.0
HCP27B,1516681796036,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516685403965,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516689005627,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516692605400,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516696200806,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516699797173,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516703402827,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516707001802,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516710599681,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516714203961,13.0,10.0,62.4,151.5,8.7,3.6
HCP27B,1516717805411,13.0,10.0,62.8,154.4,10.4,5.2
HCP27B,1516721401156,13.0,10.0,64.0,151.2,12.9,6.0
HCP27B,1516725000432,13.0,10.0,64.0,150.6,13.7,5.0
HCP27B,1516728596287,13.0,10.0,65.4,148.4,15.0,4.4
HCP27B,1516732197339,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516735798864,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516739396100,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516743004788,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516746604194,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516750201473,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516753800715,13.0,9.8,67.5,147.1,14.7,6.0
HCP27B,1516757398756,13.0,9.4,70.6,150.5,14.0,2.1
HCP27B,1516761001266,13.0,9.4,74.6,148.9,12.5,1.1
HCP27B,1516764600408,13.0,9.4,71.0,144.6,15.0,2.7
HCP27B,1516768199771,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516771799138,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516775404831,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516779003131,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516782602007,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516786205595,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516789797255,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516793398030,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516796998393,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516800601719,13.0,8.5,65.1,130.8,8.0,6.0
HCP27B,1516804203043,13.0,8.6,66.3,129.3,8.8,5.7
HCP27B,1516807800270,13.0,8.7,62.6,124.8,8.0,5.4
HCP27B,1516811405814,13.0,8.6,64.9,120.6,8.0,4.6
HCP27B,1516815004711,13.0,8.3,60.8,115.9,12.7,2.5
HCP27B,1516818601412,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516822204433,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516825796573,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516829400487,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516832999430,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516836603751,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516840199479,13.0,7.9,65.9,114.8,8.0,1.6
HCP27B,1516843804221,13.0,7.9,69.2,118.0,8.0,4.3
HCP27B,1516901398233,13.0,10.0,74.7,102.6,8.0,6.0
HCP27B,1516905003850,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516908601450,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516912199828,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516915801100,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516919396306,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516922996065,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516991399299,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516995004653,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1516998601622,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517002203451,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517005797467,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517009396577,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517013001378,13.0,9.4,71.2,97.9,8.0,6.0
HCP27B,1517016600541,13.0,9.2,66.2,102.6,8.0,1.2
HCP27B,1517020203952,13.0,9.2,65.4,107.2,9.8,3.1
HCP27B,1517023804654,13.0,9.0,68.3,107.0,8.0,4.9
HCP27B,1517027397461,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517030997611,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517034597273,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517038203665,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517041799347,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517045404022,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517049001144,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517052598783,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517056203757,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517059798171,13.0,6.9,75.1,113.9,11.8,4.8
HCP27B,1517063405370,13.0,7.1,74.2,117.1,10.0,1.9
HCP27B,1517067000666,13.0,6.9,78.5,120.8,8.0,2.5
HCP27B,1517070601068,13.0,6.6,76.8,123.7,8.0,4.4
HCP27B,1517074205358,13.0,6.4,81.1,119.1,11.9,4.1
HCP27B,1517077797285,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517081402812,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517085001921,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517088600735,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517092200615,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517095803193,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517099398907,13.0,7.2,83.1,123.6,14.0,2.6
HCP27B,1517102999511,13.0,7.2,83.8,123.2,15.0,4.3
HCP27B,1517106604605,13.0,7.1,82.8,119.0,14.3,5.6
HCP27B,1517110204897,13.0,7.4,84.0,121.1,15.0,6.0
HCP27B,1517149801976,13.0,6.9,83.7,141.1,11.1,1.5
HCP27B,1517153396365,13.0,6.5,83.6,142.7,8.0,4.2
HCP27B,1517156997937,13.0,6.1,81.2,145.9,12.3,0.4
HCP27B,1517160603700,13.0,6.2,83.9,148.1,15.0,0.2
HCP27B,1517164196468,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517167800295,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517171397794,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517174997345,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517178599292,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517182202506,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517185802616,13.0,5.8,85.0,155.8,8.0,6.0
HCP27B,1517189399440,13.0,5.8,85.0,154.4,8.0,2.5
HCP27B,1517192999572,13.0,6.2,85.0,157.7,8.0,0.2
HCP27B,1517196598881,13.0,5.9,83.9,157.9,9.7,0.2
HCP27B,1517200202662,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517203798290,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517207404862,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517211004400,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517214600425,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517218200208,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517257803287,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517261399082,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517265004990,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517268601510,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517272204823,13.0,7.3,74.7,173.9,11.9,2.9
HCP27B,1517275797296,13.0,7.7,75.4,169.4,8.2,0.2
HCP27B,1517322597868,13.0,8.2,84.3,177.2,10.6,4.8
HCP27B,1517326200531,13.0,8.0,85.0,180.0,10.5,6.0
HCP27B,1517329800672,13.0,7.6,85.0,181.5,8.8,1.4
HCP27B,1517333399528,13.0,7.3,85.0,177.2,11.5,1.7
HCP27B,1517337004996,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517340597290,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517344205293,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517347802404,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517351396227,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517355005374,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517358598342,13.0,7.7,83.1,171.8,9.9,3.4
HCP27B,1517362200610,13.0,7.2,84.0,171.4,14.7,6.0
HCP27B,1517365802073,13.0,7.6,80.3,174.2,15.0,2.0
HCP27B,1517369399583,13.0,7.6,84.3,179.0,15.0,0.2
HCP27B,1517373003976,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517376601977,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517391003275,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517394599647,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517398200553,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517401796660,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517405399380,13.0,8.0,76.9,177.3,15.0,6.0
HCP27B,1517408997134,13.0,7.8,76.0,173.4,15.0,5.0
HCP27B,1517419796424,13.0,6.9,75.9,168.4,14.7,5.1
HCP27B,1517423401375,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517427005221,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517430599313,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517434201625,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517437798418,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517441397811,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517445003586,13.0,8.6,79.2,164.6,15.0,2.5
HCP27B,1517448596254,13.0,8.1,78.5,161.7,15.0,2.4
HCP27B,1517452201473,13.0,8.2,74.0,156.8,15.0,0.4
HCP27B,1517455805200,13.0,8.4,74.3,153.2,14.3,2.3
HCP27B,1517459400239,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517462997644,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517466596112,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517470198950,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517473799003,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517477400609,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517480996574,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517484601190,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517488199359,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517491799459,13.0,7.0,74.9,132.3,13.6,0.2
HCP27B,1517495399569,13.0,7.4,73.0,132.6,15.0,4.0
HCP27B,1517498997118,13.0,7.4,71.4,130.4,15.0,1.8
HCP27B,1517502603202,13.0,7.3,73.0,133.7,15.0,0.2
HCP27B,1517506202789,13.0,7.8,69.5,131.5,15.0,4.5
HCP27B,1517581802076,13.0,7.3,73.6,144.3,15.0,6.0
HCP27B,1517585397922,13.0,6.8,77.6,140.4,15.0,6.0
HCP27B,1517589000145,13.0,6.5,76.7,139.8,14.5,6.0
HCP27B,1517592597478,13.0,6.5,73.7,142.9,14.6,6.0
HCP27B,1517596198518,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517599804421,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517603398972,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517607004119,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517610601439,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517614205676,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517617798054,13.0,6.6,81.5,132.0,12.2,0.4
HCP27B,1517621399869,13.0,7.0,78.8,131.7,15.0,3.0
HCP27B,1517625003896,13.0,7.3,79.3,131.9,15.0,0.2
HCP27B,1517628602446,13.0,7.0,77.1,133.9,15.0,0.2
HCP27B,1517632197341,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517635796370,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517639399886,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517642999514,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517646605083,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517650202603,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517653800792,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517657396252,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517661001746,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517664604474,13.0,7.0,82.5,130.0,9.3,0.2
HCP27B,1517668203220,13.0,6.8,83.2,130.0,8.0,0.2
HCP27B,1517671797848,13.0,6.7,83.1,129.3,12.1,0.2
HCP27B,1517675397649,13.0,6.9,84.3,126.7,14.7,1.0
HCP27B,1517707801586,13.0,6.3,76.9,139.8,11.8,2.6
HCP27B,1517711404242,13.0,5.9,73.1,142.3,12.9,1.6
HCP27B,1517715004509,13.0,6.0,75.4,146.4,15.0,5.3
HCP27B,1517718597822,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517722198807,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517725802755,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517729399688,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517733002835,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517736600516,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517740200606,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517779801611,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517783405517,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517787001771,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517790596072,13.0,7.2,74.4,143.1,12.2,3.3
HCP27B,1517794197268,13.0,6.9,71.4,139.8,9.2,6.0
HCP27B,1517797805083,13.0,7.3,72.6,144.0,8.0,6.0
HCP27B,1517801402187,13.0,7.1,67.8,142.5,8.0,6.0
HCP27B,1517805002541,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517808602227,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517812197791,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517815799078,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517819399678,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517822998782,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517826596327,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517830198227,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517833802482,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517837404190,13.0,7.9,65.4,146.2,8.0,6.0
HCP27B,1517841000032,13.0,7.7,61.5,150.2,11.5,5.3
HCP27B,1517844604075,13.0,8.1,59.6,155.1,11.2,6.0
HCP27B,1517848200800,13.0,7.9,57.7,152.5,9.8,6.0
HCP27B,1517851804924,13.0,8.2,60.7,156.3,8.0,6.0
HCP27B,1517855404588,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517858998570,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517862601505,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517866201158,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517869799085,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517873400797,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517876996611,13.0,8.5,71.0,156.0,8.0,3.8
HCP27B,1517880599225,13.0,8.5,71.3,160.0,8.0,5.9
HCP27B,1517884205865,13.0,8.2,74.8,157.5,8.3,4.0
HCP27B,1517887798387,13.0,8.4,70.7,159.7,11.0,0.5
HCP27B,1517891399106,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517895002982,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517898601510,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517902197326,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517905805806,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517909404559,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517912997469,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517916596001,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517920204569,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517923801625,13.0,9.5,61.8,166.7,12.0,0.8
HCP27B,1517927401513,13.0,9.9,60.7,166.0,9.3,2.5
HCP27B,1517930997185,13.0,10.0,64.3,169.1,13.0,6.0
HCP27B,1517934600568,13.0,10.0,67.3,170.9,15.0,6.0
HCP27B,1517938196697,13.0,9.9,67.7,169.0,15.0,2.4
HCP27B,1517941796054,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517945401590,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517949004527,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517952599624,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517956196516,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517959799017,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517963405462,13.0,10.0,58.1,164.6,13.5,6.0
HCP27B,1517967004608,13.0,9.7,53.3,165.6,11.2,2.1
HCP27B,1517970603443,13.0,9.8,49.8,162.8,10.2,2.1
HCP27B,1517974202165,13.0,9.4,54.3,159.0,8.5,0.7
HCP27B,1517977802153,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517981405679,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517985001366,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517988602648,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517992200993,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517995799009,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1517999400610,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518003002593,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518006596477,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518010196055,13.0,9.2,66.9,162.2,11.8,3.8
HCP27B,1518013796749,13.0,9.1,70.6,166.0,15.0,4.5
HCP27B,1518017403249,13.0,9.2,66.5,162.5,13.8,3.6
HCP27B,1518020998941,13.0,9.3,67.7,167.0,10.9,5.7
HCP27B,1518024603732,13.0,9.0,67.0,170.6,8.1,6.0
HCP27B,1518028196946,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518031797947,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518035400755,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518039002940,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518042601817,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518046196901,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518049799746,13.0,10.0,70.2,161.6,8.4,0.2
HCP27B,1518053404069,13.0,10.0,68.5,165.3,8.2,0.2
HCP27B,1518056999441,13.0,10.0,63.9,168.7,8.0,0.2
HCP27B,1518060597158,13.0,9.5,64.8,172.1,8.0,0.2
HCP27B,1518064200305,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518067804600,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518071403943,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518075003128,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518078598166,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518082203198,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518085799357,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518089396822,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518092996685,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518096600421,13.0,8.6,72.2,169.1,8.0,0.5
HCP27B,1518100203798,13.0,8.3,67.2,164.4,8.0,0.2
HCP27B,1518103805868,13.0,8.7,68.4,168.0,8.0,3.0
HCP27B,1518107405776,13.0,8.3,70.9,170.2,8.0,6.0
HCP27B,1518111004298,13.0,8.7,75.6,168.6,8.0,2.8
HCP27B,1518114598950,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518118204123,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518121805294,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518125397518,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518128998596,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518132597443,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518136200950,13.0,9.1,76.3,180.8,11.6,4.6
HCP27B,1518139798723,13.0,9.2,76.4,180.4,11.0,6.0
HCP27B,1518143399385,13.0,8.9,72.4,181.3,8.0,2.7
HCP27B,1518147003353,13.0,8.6,68.9,182.0,9.7,4.1
HCP27B,1518172203558,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518175802066,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518179396120,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518183001630,13.0,9.2,66.3,187.9,12.1,3.8
HCP27B,1518186597081,13.0,9.4,63.6,189.7,15.0,0.2
HCP27B,1518190197463,13.0,9.4,62.6,192.0,13.6,2.3
HCP27B,1518193796672,13.0,9.6,62.5,195.1,12.8,1.1
HCP27B,1518197405479,13.0,9.2,61.5,199.5,11.7,3.3
HCP27B,1518200996523,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518204596138,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518208198558,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518211803002,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518215400093,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518219000408,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518222602480,13.0,8.8,55.7,206.0,14.8,0.2
HCP27B,1518226201510,13.0,9.0,57.1,205.6,15.0,0.2
HCP27B,1518229803781,13.0,8.8,57.4,207.1,15.0,0.2
HCP27B,1518233397697,13.0,8.7,53.0,208.2,15.0,3.5
HCP27B,1518237001396,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1518240597819,0.0,0.0,0.0,0.0,0.0,0.0
