id,time,vol
HCP115A,1517805004448,98.0
HCP115A,1517808603003,96.0
HCP115A,1517812198624,98.0
HCP115A,1517815804592,96.0
HCP115A,1517819397958,96.0
HCP115A,1517822999906,98.0
HCP115A,1517826599462,98.0
HCP115A,1517830205626,96.0
HCP115A,1517833799856,98.0
HCP115A,1517837397836,98.0
HCP115A,1517841004570,96.0
HCP115A,1517844602847,96.0
HCP115A,1517848196702,96.0
HCP115A,1517851797095,98.0
HCP115A,1517855401579,98.0
HCP115A,1517859002049,98.0
HCP115A,1517862603275,96.0
HCP115A,1517866205723,96.0
HCP115A,1517869798257,98.0
HCP115A,1517873400797,98.0
HCP115A,1517876997853,96.0
HCP115A,1517880603432,96.0
HCP115A,1517884199262,98.0
HCP115A,1517887801577,96.0
HCP115A,1517891403235,98.0
HCP115A,1517895004187,96.0
HCP115A,1517898599070,96.0
HCP115A,1517902201463,98.0
HCP115A,1517905799701,96.0
HCP115A,1517909403080,98.0
HCP115A,1517913002631,98.0
HCP115A,1517916604880,96.0
HCP115A,1517920200471,96.0
HCP115A,1517923799121,96.0
HCP115A,1517927400296,96.0
HCP115A,1517930999593,98.0
HCP115A,1517934603174,96.0
HCP115A,1517938205725,98.0
HCP115A,1517941802317,96.0
HCP115A,1517945396272,96.0
HCP115A,1517949003273,96.0
HCP115A,1517952604705,96.0
HCP115A,1517956200857,98.0
HCP115A,1517959798111,98.0
HCP115A,1517963401969,98.0
HCP115A,1517966999163,98.0
HCP115A,1517970599867,96.0
HCP115A,1517974201976,96.0
HCP115A,1517977801705,96.0
HCP115A,1517981396369,96.0
HCP115A,1517984995993,98.0
HCP115A,1517988599112,98.0
HCP115A,1517992198150,96.0
HCP115A,1517995805686,98.0
HCP115A,1517999404327,96.0
HCP115A,1518002996420,98.0
HCP115A,1518006602535,98.0
HCP115A,1518010197253,96.0
HCP115A,1518013805297,96.0
HCP115A,1518017405102,98.0
HCP115A,1518021003269,98.0
HCP115A,1518024604979,97.0
HCP115A,1518028201772,98.0
HCP115A,1518031803359,98.0
HCP115A,1518035402196,98.0
HCP115A,1518039002641,96.0
HCP115A,1518042596008,96.0
HCP115A,1518046196318,98.0
HCP115A,1518049803952,98.0
HCP115A,1518053404071,98.0
HCP115A,1518056997153,98.0
HCP115A,1518060601815,96.0
HCP115A,1518064205760,98.0
HCP115A,1518067799241,98.0
HCP115A,1518071404616,96.0
HCP115A,1518074997733,98.0
HCP115A,1518078600294,98.0
HCP115A,1518082201333,96.0
HCP115A,1518085798254,98.0
HCP115A,1518089404473,96.0
HCP115A,1518092997565,98.0
HCP115A,1518096600067,96.0
HCP115A,1518100203545,98.0
HCP115A,1518103796095,98.0
HCP115A,1518107404072,96.0
HCP115A,1518110997155,96.0
HCP115A,1518114597309,96.0
HCP115A,1518118202255,98.0
HCP115A,1518121798697,98.0
HCP115A,1518125400914,98.0
HCP115A,1518129001572,98.0
HCP115A,1518132597993,96.0
HCP115A,1518136197879,96.0
HCP115A,1518139801733,98.0
HCP115A,1518143400101,96.0
HCP115A,1518147004424,98.0
HCP115A,1518150598806,98.0
HCP115A,1518154196555,98.0
HCP115A,1518157798464,96.0
HCP115A,1518161402048,98.0
HCP115A,1518164997651,96.0
HCP115A,1518168601727,98.0
HCP115A,1518172199135,96.0
HCP115A,1518175802559,96.0
HCP115A,1518179400213,96.0
HCP115A,1518183000691,96.0
HCP115A,1518186604055,96.0
HCP115A,1518190205215,98.0
HCP115A,1518193798829,98.0
HCP115A,1518197398998,98.0
HCP115A,1518201004965,96.0
HCP115A,1518204604065,98.0
HCP115A,1518208197942,98.0
HCP115A,1518211802303,96.0
HCP115A,1518215400673,98.0
HCP115A,1518218997187,98.0
HCP115A,1518222603141,98.0
HCP115A,1518226203103,96.0
HCP115A,1518229797165,98.0
HCP115A,1518233401867,98.0
HCP115A,1518237005865,96.0
HCP115A,1518240597234,96.0
HCP115A,1518244199894,96.0
HCP115A,1518247803066,98.0
HCP115A,1518251401595,96.0
HCP115A,1518255005549,98.0
HCP115A,1518258596034,98.0
HCP115A,1518262205737,98.0
HCP115A,1518265801310,98.0
HCP115A,1518269401921,96.0
HCP115A,1518272996255,98.0
HCP115A,1518276597150,96.0
HCP115A,1518280197216,98.0
HCP115A,1518283803398,96.0
HCP115A,1518287399386,96.0
HCP115A,1518290996583,98.0
HCP115A,1518294602039,98.0
HCP115A,1518298199104,96.0
HCP115A,1518301804357,96.0
HCP115A,1518305403629,98.0
HCP115A,1518309005749,98.0
HCP115A,1518312603358,98.0
HCP115A,1518316204527,98.0
HCP115A,1518319803795,98.0
HCP115A,1518323397188,98.0
HCP115A,1518327005205,96.0
HCP115A,1518330600048,98.0
HCP115A,1518334200596,96.0
HCP115A,1518337801450,96.0
HCP115A,1518341398361,98.0
HCP115A,1518345005242,96.0
HCP115A,1518348601240,96.0
HCP115A,1518352204134,98.0
HCP115A,1518355804676,96.0
HCP115A,1518359403256,98.0
HCP115A,1518363001342,96.0
HCP115A,1518366602608,96.0
HCP115A,1518370203116,98.0
HCP115A,1518373803122,98.0
HCP115A,1518377404099,96.0
HCP115A,1518381005644,98.0
HCP115A,1518384605408,96.0
HCP115A,1518388197430,98.0
HCP115A,1518391802137,98.0
HCP115A,1518395404919,98.0
HCP115A,1518399001755,98.0
HCP115A,1518402599120,96.0
HCP115A,1518406203824,98.0
HCP115A,1518409797319,96.0
HCP115A,1518413398816,98.0
HCP115A,1518417001587,96.0
HCP115A,1518420601313,96.0
HCP115A,1518424200815,97.0
HCP115A,1518427798348,96.0
HCP115A,1518431405901,98.0
HCP115A,1518434996989,96.0
HCP115A,1518438605417,98.0
HCP115A,1518442202374,98.0
HCP115A,1518445797975,96.0
HCP115A,1518449399745,98.0
HCP115A,1518452999289,98.0
HCP115A,1518456603713,98.0
HCP115A,1518460205746,96.0
HCP115A,1518463798213,98.0
HCP115A,1518467402160,98.0
HCP115A,1518471002521,98.0
HCP115A,1518474605882,96.0
HCP115A,1518478203032,96.0
HCP115A,1518481802615,98.0
HCP115A,1518485400753,96.0
HCP115A,1518488998294,98.0
HCP115A,1518492597333,96.0
HCP115A,1518496200335,98.0
HCP115A,1518499799659,98.0
HCP115A,1518503401957,96.0
HCP115A,1518506997393,96.0
HCP115A,1518510605255,96.0
HCP115A,1518514200287,98.0
HCP115A,1518517802002,98.0
HCP115A,1518521403770,98.0
HCP115A,1518524997285,98.0
HCP115A,1518528604738,96.0
HCP115A,1518532204801,96.0
HCP115A,1518535796585,96.0
HCP115A,1518539405083,96.0
HCP115A,1518543005776,98.0
HCP115A,1518546603535,96.0
HCP115A,1518550201840,98.0
HCP115A,1518553802627,98.0
HCP115A,1518557399218,98.0
HCP115A,1518560998725,96.0
HCP115A,1518564598523,96.0
HCP115A,1518568198610,96.0
HCP115A,1518571800617,98.0
HCP115A,1518575399845,96.0
HCP115A,1518578997459,98.0
HCP115A,1518582605273,98.0
HCP115A,1518586204432,98.0
HCP115A,1518589802619,98.0
HCP115A,1518593399654,98.0
HCP115A,1518597000159,96.0
HCP115A,1518600598589,98.0
HCP115A,1518604197357,96.0
HCP115A,1518607800608,96.0
HCP115A,1518611405080,96.0
HCP115A,1518614998192,96.0
HCP115A,1518618601579,98.0
HCP115A,1518622205701,96.0
HCP115A,1518625798752,96.0
HCP115A,1518629398002,98.0
HCP115A,1518632999167,98.0
HCP115A,1518636605012,96.0
HCP115A,1518640199120,96.0
HCP115A,1518643803079,96.0
HCP115A,1518647405422,98.0
HCP115A,1518651002565,98.0
HCP115A,1518654602472,96.0
HCP115A,1518658198540,98.0
HCP115A,1518661801908,98.0
HCP115A,1518665405947,96.0
HCP115A,1518669005378,98.0
HCP115A,1518672605145,98.0
HCP115A,1518676202619,98.0
HCP115A,1518679800146,98.0
HCP115A,1518683398581,98.0
HCP115A,1518686998591,98.0
HCP115A,1518690600804,98.0
HCP115A,1518694203665,98.0
HCP115A,1518697803679,96.0
HCP115A,1518701399162,98.0
HCP115A,1518704999244,96.0
HCP115A,1518708597769,96.0
HCP115A,1518712202185,96.0
HCP115A,1518715802944,96.0
HCP115A,1518719402360,98.0
HCP115A,1518723000964,98.0
HCP115A,1518726603878,96.0
HCP115A,1518730202048,96.0
HCP115A,1518733799641,98.0
HCP115A,1518737404742,98.0
HCP115A,1518740997636,96.0
HCP115A,1518744602211,98.0
HCP115A,1518748205160,98.0
HCP115A,1518751799359,98.0
HCP115A,1518755400505,98.0
HCP115A,1518759003102,98.0
HCP115A,1518762599290,97.0
HCP115A,1518766196422,96.0
HCP115A,1518769799414,98.0
HCP115A,1518773402174,96.0
HCP115A,1518777002877,98.0
HCP115A,1518780599887,96.0
HCP115A,1518784204504,96.0
HCP115A,1518787797482,98.0
HCP115A,1518791403945,98.0
HCP115A,1518794995989,98.0
HCP115A,1518798605825,96.0
HCP115A,1518802201635,96.0
HCP115A,1518805805311,98.0
HCP115A,1518809401984,98.0
HCP115A,1518812998626,96.0
HCP115A,1518816600535,98.0
HCP115A,1518820201789,98.0
HCP115A,1518823803872,96.0
HCP115A,1518827400020,98.0
HCP115A,1518831005033,98.0
HCP115A,1518834597031,98.0
HCP115A,1518838196400,98.0
HCP115A,1518841804490,98.0
HCP115A,1518845396522,96.0
HCP115A,1518849005470,96.0
HCP115A,1518852602260,96.0
HCP115A,1518856201329,96.0
HCP115A,1518859799523,98.0
HCP115A,1518863400317,96.0
HCP115A,1518867004970,96.0
HCP115A,1518870598591,98.0
HCP115A,1518874196968,96.0
HCP115A,1518877796103,96.0
HCP115A,1518881396012,96.0
HCP115A,1518884999191,98.0
HCP115A,1518888599894,98.0
HCP115A,1518892199338,96.0
HCP115A,1518895805467,98.0
HCP115A,1518899401842,96.0
HCP115A,1518903001845,98.0
HCP115A,1518906603566,96.0
HCP115A,1518910203573,98.0
HCP115A,1518913804503,96.0
HCP115A,1518917403799,96.0
HCP115A,1518921002198,96.0
HCP115A,1518924598448,98.0
HCP115A,1518928197028,98.0
HCP115A,1518931805382,97.0
HCP115A,1518935401373,98.0
HCP115A,1518938997244,96.0
HCP115A,1518942605586,98.0
HCP115A,1518946203417,96.0
HCP115A,1518949798665,96.0
HCP115A,1518953400469,98.0
HCP115A,1518956999748,98.0
HCP115A,1518960604223,98.0
HCP115A,1518964204140,98.0
HCP115A,1518967802270,98.0
HCP115A,1518971403127,98.0
HCP115A,1518975000578,98.0
HCP115A,1518978603933,96.0
HCP115A,1518982197702,96.0
HCP115A,1518985805427,96.0
HCP115A,1518989405077,96.0
HCP115A,1518993005987,96.0
HCP115A,1518996599190,96.0
HCP115A,1519000198809,98.0
HCP115A,1519003805029,96.0
HCP115A,1519007404394,98.0
HCP115A,1519010997473,96.0
HCP115A,1519014597891,96.0
HCP115A,1519018198828,96.0
HCP115A,1519021803259,96.0
HCP115A,1519025402626,96.0
HCP115A,1519029004726,96.0
HCP115A,1519032596601,96.0
HCP115A,1519036198424,96.0
HCP115A,1519039800480,98.0
HCP115A,1519043403091,96.0
HCP115A,1519047002648,98.0
HCP115A,1519050596301,98.0
HCP115A,1519054204781,98.0
HCP115A,1519057800960,96.0
HCP115A,1519061397232,96.0
HCP115A,1519064998223,96.0
HCP115A,1519068596706,98.0
HCP115A,1519072202483,96.0
HCP115A,1519075799039,96.0
HCP115A,1519079397264,96.0
HCP115A,1519082998405,96.0
HCP115A,1519086596584,98.0
HCP115A,1519090200975,98.0
HCP115A,1519093798473,96.0
HCP115A,1519097405251,96.0
HCP115A,1519100996053,96.0
HCP115A,1519104599620,98.0
HCP115A,1519108199822,98.0
HCP115A,1519111805797,96.0
HCP115A,1519115401517,96.0
HCP115A,1519118998827,96.0
HCP115A,1519122600494,98.0
HCP115A,1519126202798,96.0
HCP115A,1519129802249,98.0
HCP115A,1519133401596,96.0
HCP115A,1519137002847,96.0
HCP115A,1519140599483,96.0
HCP115A,1519144199055,98.0
HCP115A,1519147801833,98.0
HCP115A,1519151397734,96.0
HCP115A,1519155001841,96.0
HCP115A,1519158600175,96.0
HCP115A,1519162196797,96.0
HCP115A,1519165805068,96.0
HCP115A,1519169403906,98.0
HCP115A,1519173005473,96.0
HCP115A,1519176605869,98.0
HCP115A,1519180204857,96.0
HCP115A,1519183803289,98.0
HCP115A,1519187398664,96.0
HCP115A,1519190997369,98.0
HCP115A,1519194599181,98.0
HCP115A,1519198200056,98.0
HCP115A,1519201796706,98.0
HCP115A,1519205400539,98.0
HCP115A,1519209003617,98.0
HCP115A,1519212605728,96.0
HCP115A,1519216198452,96.0
HCP115A,1519219798918,98.0
HCP115A,1519223398586,96.0
HCP115A,1519226999737,98.0
HCP115A,1519230598338,96.0
HCP115A,1519234202824,96.0
HCP115A,1519237801237,96.0
HCP115A,1519241401317,96.0
HCP115A,1519245001205,96.0
HCP115A,1519248604408,96.0
HCP115A,1519252199068,98.0
HCP115A,1519255801329,96.0
HCP115A,1519259400850,98.0
HCP115A,1519262999864,98.0
HCP115A,1519266600223,96.0
HCP115A,1519270205779,96.0
HCP115A,1519273805193,96.0
HCP115A,1519277403204,96.0
HCP115A,1519280997579,96.0
HCP115A,1519284603692,98.0
HCP115A,1519288196275,96.0
HCP115A,1519291802272,96.0
HCP115A,1519295401478,98.0
HCP115A,1519298999287,98.0
HCP115A,1519302603203,96.0
HCP115A,1519306197566,96.0
HCP115A,1519309799441,98.0
HCP115A,1519313405784,96.0
HCP115A,1519317005461,98.0
HCP115A,1519320597013,98.0
HCP115A,1519324199588,98.0
HCP115A,1519327796334,98.0
HCP115A,1519331403473,96.0
HCP115A,1519335001034,98.0
HCP115A,1519338603604,98.0
HCP115A,1519342201025,97.0
HCP115A,1519345797689,98.0
HCP115A,1519349396715,96.0
HCP115A,1519353002464,98.0
HCP115A,1519356602244,98.0
HCP115A,1519360200006,98.0
HCP115A,1519363802974,96.0
HCP115A,1519367403583,96.0
HCP115A,1519370996883,96.0
HCP115A,1519374602590,96.0
HCP115A,1519378204262,98.0
HCP115A,1519381799300,96.0
HCP115A,1519385405573,98.0
HCP115A,1519388997697,98.0
HCP115A,1519392602574,96.0
HCP115A,1519396204442,98.0
HCP115A,1519399801483,98.0
HCP115A,1519403397127,96.0
HCP115A,1519406998907,98.0
HCP115A,1519410597463,96.0
HCP115A,1519414200207,96.0
HCP115A,1519417799507,98.0
HCP115A,1519421405693,96.0
HCP115A,1519425002700,96.0
HCP115A,1519428600341,96.0
HCP115A,1519432197506,98.0
HCP115A,1519435802558,98.0
HCP115A,1519439400323,96.0
HCP115A,1519443000109,96.0
HCP115A,1519446600252,96.0
HCP115A,1519450197233,98.0
HCP115A,1519453800559,98.0
HCP115A,1519457400510,96.0
HCP115A,1519460997921,98.0
HCP115A,1519464604309,96.0
HCP115A,1519468203055,96.0
HCP115A,1519471797772,98.0
HCP115A,1519475396861,96.0
HCP115A,1519479000207,98.0
HCP115A,1519482599211,96.0
HCP115A,1519486205298,96.0
HCP115A,1519489800644,96.0
HCP115A,1519493401922,96.0
HCP115A,1519496997540,98.0
HCP115A,1519500596680,98.0
HCP115A,1519504203398,96.0
HCP115A,1519507805322,96.0
HCP115A,1519511403656,96.0
HCP115A,1519515002190,98.0
HCP115A,1519518602684,96.0
HCP115A,1519522203820,96.0
HCP115A,1519525796044,96.0
HCP115A,1519529403359,98.0
HCP115A,1519533005225,98.0
HCP115A,1519536597735,96.0
HCP115A,1519540196687,96.0
HCP115A,1519543803550,96.0
HCP115A,1519547397513,96.0
HCP115A,1519551000214,98.0
HCP115A,1519554600381,96.0
HCP115A,1519558196428,96.0
HCP115A,1519561799716,98.0
HCP115A,1519565404587,96.0
HCP115A,1519569002377,98.0
HCP115A,1519572598335,98.0
HCP115A,1519576199707,96.0
HCP115A,1519579804165,98.0
HCP115A,1519583401489,98.0
HCP115A,1519587003964,96.0
HCP115A,1519590605146,98.0
HCP115A,1519594201114,98.0
HCP115A,1519597797870,98.0
HCP115A,1519601396782,96.0
HCP115A,1519604997172,96.0
HCP115A,1519608604109,98.0
HCP115A,1519612200881,96.0
HCP115A,1519615805452,98.0
HCP115A,1519619397785,96.0
HCP115A,1519623003353,98.0
HCP115A,1519626604566,98.0
HCP115A,1519630197558,96.0
HCP115A,1519633801811,98.0
HCP115A,1519637403028,98.0
HCP115A,1519641003428,96.0
HCP115A,1519644599687,96.0
HCP115A,1519648197268,98.0
HCP115A,1519651799884,96.0
HCP115A,1519655402026,96.0
HCP115A,1519658999156,96.0
HCP115A,1519662600425,96.0
HCP115A,1519666201276,96.0
HCP115A,1519669799939,96.0
HCP115A,1519673397820,96.0
HCP115A,1519677000074,98.0
HCP115A,1519680600440,98.0
HCP115A,1519684197763,98.0
HCP115A,1519687799542,96.0
HCP115A,1519691396631,96.0
HCP115A,1519694997372,96.0
HCP115A,1519698603063,96.0
HCP115A,1519702197157,96.0
HCP115A,1519705796524,96.0
HCP115A,1519709401312,96.0
HCP115A,1519712998632,98.0
HCP115A,1519716603318,96.0
HCP115A,1519720196717,96.0
HCP115A,1519723799223,98.0
HCP115A,1519727402776,96.0
HCP115A,1519731004992,96.0
HCP115A,1519734602410,98.0
HCP115A,1519738201675,96.0
HCP115A,1519741805299,98.0
HCP115A,1519745400114,96.0
HCP115A,1519748997340,98.0
HCP115A,1519752605570,98.0
HCP115A,1519756197888,96.0
HCP115A,1519759797449,98.0
HCP115A,1519763401269,96.0
HCP115A,1519767000683,98.0
HCP115A,1519770600269,96.0
HCP115A,1519774197287,96.0
HCP115A,1519777801555,96.0
HCP115A,1519781403585,96.0
HCP115A,1519785000821,98.0
HCP115A,1519788603100,98.0
HCP115A,1519792197549,96.0
HCP115A,1519795798599,96.0
HCP115A,1519799401452,96.0
HCP115A,1519802998000,98.0
HCP115A,1519806605877,98.0
HCP115A,1519810198121,96.0
HCP115A,1519813805441,98.0
HCP115A,1519817403846,98.0
HCP115A,1519821004980,98.0
HCP115A,1519824597393,96.0
HCP115A,1519828203851,96.0
HCP115A,1519831797467,98.0
HCP115A,1519835400880,96.0
HCP115A,1519839000255,98.0
HCP115A,1519842600092,96.0
HCP115A,1519846197460,98.0
HCP115A,1519849804792,96.0
HCP115A,1519853404703,96.0
HCP115A,1519857000433,96.0
HCP115A,1519860602371,96.0
HCP115A,1519864202966,96.0
HCP115A,1519867805015,96.0
HCP115A,1519871403535,98.0
HCP115A,1519875003970,96.0
HCP115A,1519878598300,96.0
HCP115A,1519882205029,96.0
HCP115A,1519885797303,96.0
HCP115A,1519889403366,98.0
HCP115A,1519892997719,96.0
HCP115A,1519896600725,98.0
HCP115A,1519900202370,98.0
HCP115A,1519903799661,96.0
HCP115A,1519907397342,98.0
HCP115A,1519910999272,96.0
HCP115A,1519914602677,96.0
HCP115A,1519918203840,98.0
HCP115A,1519921796052,96.0
HCP115A,1519925405198,98.0
HCP115A,1519929000526,98.0
HCP115A,1519932598097,98.0
HCP115A,1519936201761,96.0
HCP115A,1519939805372,98.0
HCP115A,1519943403621,98.0
HCP115A,1519947002204,96.0
HCP115A,1519950605788,98.0
HCP115A,1519954199382,98.0
HCP115A,1519957800971,96.0
HCP115A,1519961398106,96.0
HCP115A,1519964998420,98.0
HCP115A,1519968600646,98.0
HCP115A,1519972201197,96.0
HCP115A,1519975802601,98.0
HCP115A,1519979399426,96.0
HCP115A,1519983004578,98.0
HCP115A,1519986603938,96.0
HCP115A,1519990202859,98.0
HCP115A,1519993796785,98.0
HCP115A,1519997398117,96.0
HCP115A,1520001005886,96.0
HCP115A,1520004602997,98.0
HCP115A,1520008200668,96.0
HCP115A,1520011800167,98.0
HCP115A,1520015402966,96.0
HCP115A,1520019001628,98.0
HCP115A,1520022597595,98.0
HCP115A,1520026202848,96.0
HCP115A,1520029803480,96.0
HCP115A,1520033399767,96.0
HCP115A,1520036996643,96.0
HCP115A,1520040601110,98.0
HCP115A,1520044198195,98.0
HCP115A,1520047796780,98.0
HCP115A,1520051398778,98.0
HCP115A,1520054997248,96.0
HCP115A,1520058605075,96.0
HCP115A,1520062201478,98.0
HCP115A,1520065802040,96.0
HCP115A,1520069402746,98.0
HCP115A,1520072997467,96.0
HCP115A,1520076602158,96.0
HCP115A,1520080198742,96.0
HCP115A,1520083804320,96.0
HCP115A,1520087405917,98.0
HCP115A,1520091002915,98.0
HCP115A,1520094605824,98.0
HCP115A,1520098199871,96.0
HCP115A,1520101799998,98.0
HCP115A,1520105400581,98.0
HCP115A,1520109003316,98.0
HCP115A,1520112600585,98.0
HCP115A,1520116197829,96.0
HCP115A,1520119803107,98.0
HCP115A,1520123403890,96.0
HCP115A,1520126998096,96.0
HCP115A,1520130601866,96.0
HCP115A,1520134196930,98.0
HCP115A,1520137798428,98.0
HCP115A,1520141397607,96.0
HCP115A,1520144999656,98.0
HCP115A,1520148601926,96.0
HCP115A,1520152201205,98.0
HCP115A,1520155798294,98.0
HCP115A,1520159403165,96.0
HCP115A,1520163003016,96.0
HCP115A,1520166598324,96.0
HCP115A,1520170202964,96.0
HCP115A,1520173798790,96.0
HCP115A,1520177396720,98.0
HCP115A,1520181004287,98.0
HCP115A,1520184597740,98.0
HCP115A,1520188198597,96.0
HCP115A,1520191801194,96.0
HCP115A,1520195398786,98.0
HCP115A,1520198999418,96.0
HCP115A,1520202599485,96.0
HCP115A,1520206197043,96.0
HCP115A,1520209804839,98.0
HCP115A,1520213397404,98.0
HCP115A,1520216999346,98.0
HCP115A,1520220602170,96.0
HCP115A,1520224205005,96.0
HCP115A,1520227799524,96.0
HCP115A,1520231403291,98.0
HCP115A,1520234998145,96.0
HCP115A,1520238597506,96.0
HCP115A,1520242204850,96.0
HCP115A,1520245797633,96.0
HCP115A,1520249403099,98.0
HCP115A,1520253001035,98.0
HCP115A,1520256597308,96.0
HCP115A,1520260201983,98.0
HCP115A,1520263800557,96.0
HCP115A,1520267402521,98.0
HCP115A,1520271003896,98.0
HCP115A,1520274603890,98.0
HCP115A,1520278199583,98.0
HCP115A,1520281805027,98.0
HCP115A,1520285399613,96.0
HCP115A,1520289005528,96.0
HCP115A,1520292597162,96.0
HCP115A,1520296204496,98.0
HCP115A,1520299804071,98.0
HCP115A,1520303403714,98.0
HCP115A,1520307001385,96.0
HCP115A,1520310598859,98.0
HCP115A,1520314204210,96.0
HCP115A,1520317805284,98.0
HCP115A,1520321396106,96.0
HCP115A,1520325002671,98.0
HCP115A,1520328605692,96.0
HCP115A,1520332201473,98.0
HCP115A,1520335801628,98.0
HCP115A,1520339401962,96.0
HCP115A,1520343002869,98.0
HCP115A,1520346598001,96.0
HCP115A,1520350200880,98.0
HCP115A,1520353802044,98.0
HCP115A,1520357400799,98.0
HCP115A,1520361001996,98.0
HCP115A,1520364604073,98.0
HCP115A,1520368197894,96.0
HCP115A,1520371802527,98.0
HCP115A,1520375402510,98.0
HCP115A,1520379003277,98.0
HCP115A,1520382597789,98.0
HCP115A,1520386205868,98.0
HCP115A,1520389805394,96.0
HCP115A,1520393399955,96.0
HCP115A,1520397000694,98.0
HCP115A,1520400604013,98.0
HCP115A,1520404204601,96.0
HCP115A,1520407805093,96.0
HCP115A,1520411402730,98.0
HCP115A,1520414999981,96.0
HCP115A,1520418602994,96.0
HCP115A,1520422202541,98.0
HCP115A,1520425802337,98.0
HCP115A,1520429405848,96.0
HCP115A,1520433003809,96.0
HCP115A,1520436597722,98.0
HCP115A,1520440196408,96.0
HCP115A,1520443803613,98.0
HCP115A,1520447401803,98.0
HCP115A,1520451002842,98.0
HCP115A,1520454601084,96.0
HCP115A,1520458197947,98.0
HCP115A,1520461799557,96.0
HCP115A,1520465398542,98.0
HCP115A,1520469001822,98.0
HCP115A,1520472597206,96.0
HCP115A,1520476202298,96.0
HCP115A,1520479798235,98.0
HCP115A,1520483396591,98.0
HCP115A,1520486997521,98.0
HCP115A,1520490598419,98.0
HCP115A,1520494202116,96.0
HCP115A,1520497798563,96.0
HCP115A,1520501399075,96.0
HCP115A,1520505000286,98.0
HCP115A,1520508597363,98.0
HCP115A,1520512202303,97.0
HCP115A,1520515800851,98.0
HCP115A,1520519396377,96.0
HCP115A,1520523002447,98.0
HCP115A,1520526596588,96.0
HCP115A,1520530197421,96.0
HCP115A,1520533801334,98.0
HCP115A,1520537399477,96.0
HCP115A,1520541000388,98.0
HCP115A,1520544599677,98.0
HCP115A,1520548200598,96.0
HCP115A,1520551799793,96.0
HCP115A,1520555397298,98.0
HCP115A,1520559003233,96.0
HCP115A,1520562596688,96.0
HCP115A,1520566203411,96.0
HCP115A,1520569804132,98.0
HCP115A,1520573404280,98.0
HCP115A,1520577005353,96.0
HCP115A,1520580601869,98.0
HCP115A,1520584205513,98.0
HCP115A,1520587800535,98.0
HCP115A,1520591396554,98.0
HCP115A,1520595001729,98.0
HCP115A,1520598601909,96.0
HCP115A,1520602199808,96.0
HCP115A,1520605799503,96.0
HCP115A,1520609398404,96.0
HCP115A,1520612996265,96.0
HCP115A,1520616604619,98.0
HCP115A,1520620205940,96.0
HCP115A,1520623799487,96.0
HCP115A,1520627401757,98.0
HCP115A,1520631000815,98.0
HCP115A,1520634602008,98.0
HCP115A,1520638204362,96.0
HCP115A,1520641797096,98.0
HCP115A,1520645403703,98.0
HCP115A,1520648997916,96.0
HCP115A,1520652598897,96.0
HCP115A,1520656205876,98.0
