id,time,vol,ph,solids,hardness,oil,bod
HCP3B,1516058999836,28.0,7.3,50.0,64.9,1.0,3.0
HCP3B,1516062601424,28.0,7.1,54.0,63.8,0.0,7.8
HCP3B,1516066200925,2.0,7.5,51.6,60.0,0.0,12.0
HCP3B,1516069804870,10.0,7.1,55.1,60.3,0.0,8.2
HCP3B,1516073404694,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516077001822,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516080598302,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516084198385,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516087797953,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516091404341,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516095003256,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516098602607,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516102204820,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516105798371,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516109398663,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516112996842,2.0,7.2,50.1,50.3,0.0,4.8
HCP3B,1516116599328,2.0,7.0,54.4,45.7,0.0,3.0
HCP3B,1516120202961,2.0,7.5,56.9,49.9,2.0,3.8
HCP3B,1516123801809,28.0,7.3,54.0,51.8,2.0,3.0
HCP3B,1516127401674,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516131005471,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516134602098,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516138202741,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516141799119,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516145400037,2.0,7.2,54.5,56.9,0.0,11.1
HCP3B,1516149002964,2.0,7.4,55.3,57.1,0.0,7.6
HCP3B,1516152605148,2.0,7.1,59.4,57.6,0.0,4.0
HCP3B,1516156204787,28.0,7.6,56.9,54.7,0.0,8.6
HCP3B,1516159800498,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516163400221,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516167004843,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516170596377,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516174203661,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516177802367,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516181402351,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516185005951,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516188598954,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516192204788,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516195799359,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516199404287,28.0,9.2,51.1,47.4,0.0,5.1
HCP3B,1516202997989,28.0,8.7,52.0,49.2,1.6,8.4
HCP3B,1516206602097,2.0,8.9,49.9,45.4,2.0,5.1
HCP3B,1516210205917,28.0,8.6,51.8,49.9,0.0,3.0
HCP3B,1516213805689,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516217397268,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516220996711,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516224599204,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516228205595,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516231797608,28.0,7.7,47.5,39.8,0.0,3.0
HCP3B,1516235402957,2.0,7.9,42.7,41.3,2.0,6.4
HCP3B,1516238997546,24.0,8.4,42.3,40.2,2.0,4.2
HCP3B,1516242605481,2.0,8.4,40.0,42.7,2.0,3.0
HCP3B,1516246199787,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516249803222,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516253403247,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516256996197,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516260602659,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516264197345,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516267802988,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516271404887,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516275002669,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516278604419,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516282201349,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516285801557,28.0,7.5,40.5,34.7,2.0,8.8
HCP3B,1516289400899,28.0,7.1,43.9,32.5,0.0,4.9
HCP3B,1516293005487,28.0,7.4,47.1,37.4,0.0,6.0
HCP3B,1516296601879,2.0,7.9,47.2,39.0,0.0,9.7
HCP3B,1516300202476,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516303803783,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516307403198,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516311005194,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516314604580,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516318202852,2.0,8.9,64.6,46.5,0.0,8.9
HCP3B,1516321796359,28.0,8.8,64.9,43.4,0.0,8.9
HCP3B,1516325401680,28.0,8.8,66.8,44.1,0.0,11.1
HCP3B,1516329004752,2.0,8.5,70.5,39.1,0.0,6.9
HCP3B,1516332597187,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516336198648,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516339800915,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516343405595,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516346998900,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516350597706,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516354202506,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516357804284,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516361405056,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516364998336,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516368598532,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516372199282,28.0,7.0,73.0,42.3,2.0,8.1
HCP3B,1516375798701,28.0,6.8,68.7,43.8,2.0,5.3
HCP3B,1516379405976,2.0,6.5,72.3,48.7,2.0,9.3
HCP3B,1516382998123,2.0,6.7,69.7,47.8,2.0,7.6
HCP3B,1516386600343,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516390198105,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516393803960,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516397405602,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516401003601,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516404596845,2.0,6.5,71.9,46.4,1.8,4.9
HCP3B,1516408204529,28.0,6.9,70.4,47.5,2.0,5.0
HCP3B,1516411802919,2.0,6.4,68.8,52.3,1.2,3.8
HCP3B,1516415404140,2.0,6.9,71.8,52.9,2.0,3.7
HCP3B,1516419003948,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516422599503,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516426199905,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516429799265,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516433404801,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516437001703,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516440598050,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516444197426,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516447800596,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516451405367,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516455003909,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516458604747,2.0,5.9,69.5,48.4,0.0,6.0
HCP3B,1516462199348,28.0,6.1,68.4,45.3,0.0,3.0
HCP3B,1516465801481,8.0,6.2,71.8,44.6,2.0,4.5
HCP3B,1516469397713,10.0,6.5,75.6,49.1,0.0,5.7
HCP3B,1516473001090,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516476596606,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516480204031,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516483800500,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516487402726,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516491001540,2.0,7.4,74.4,40.4,1.2,3.0
HCP3B,1516494605976,28.0,7.5,74.6,38.7,2.0,3.0
HCP3B,1516498198536,2.0,7.2,76.8,36.9,2.0,6.4
HCP3B,1516501799747,2.0,7.0,76.4,35.7,0.0,3.0
HCP3B,1516505404902,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516508999017,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516512603713,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516516200204,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516519804284,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516523404037,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516527004060,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516530604544,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516534199002,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516537802517,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516541403778,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516545005414,2.0,7.2,84.8,37.7,2.0,18.1
HCP3B,1516548597130,28.0,7.3,87.8,40.6,2.0,18.3
HCP3B,1516552205120,28.0,7.1,84.0,36.3,2.0,23.0
HCP3B,1516555797362,9.0,6.7,84.6,39.6,0.0,21.5
HCP3B,1516559399984,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516563000757,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516566603523,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516570202970,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516573803818,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516577401130,2.0,6.4,90.8,47.2,0.1,23.8
HCP3B,1516581003065,2.0,6.3,88.0,48.7,0.0,21.2
HCP3B,1516584605358,28.0,6.4,90.1,48.4,2.0,23.3
HCP3B,1516588198955,28.0,6.8,89.6,51.1,0.0,22.6
HCP3B,1516591798020,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516595404596,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516598999070,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516602600867,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516606201223,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516609805890,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516613405460,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516617001707,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516620596131,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516624199977,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516627797075,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516631397368,2.0,5.8,87.6,51.9,2.0,8.7
HCP3B,1516635000032,2.0,5.8,86.4,54.8,0.0,5.9
HCP3B,1516638601706,28.0,5.8,84.7,57.9,2.0,3.0
HCP3B,1516642198745,28.0,5.9,87.2,59.8,1.7,4.3
HCP3B,1516645803943,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516649400624,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516653005953,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516656599101,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516660199810,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516663803136,28.0,5.8,108.6,56.1,2.0,5.7
HCP3B,1516667402610,2.0,5.8,111.7,59.6,2.0,8.6
HCP3B,1516671000497,2.0,5.9,115.4,63.9,1.7,12.6
HCP3B,1516674603257,2.0,6.3,113.5,59.4,0.0,11.7
HCP3B,1516678198630,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516681798829,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516685404705,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516689003193,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516692601683,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516696196331,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516699802098,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516703397368,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516707001986,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516710597823,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516714205139,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516717798759,2.0,6.8,123.5,73.9,2.0,14.8
HCP3B,1516721404231,28.0,7.0,119.9,76.3,2.0,16.2
HCP3B,1516725005781,2.0,7.2,119.6,76.5,2.0,18.7
HCP3B,1516728603550,6.0,7.2,120.3,76.8,2.0,15.2
HCP3B,1516732198046,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516735804865,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516739404646,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516743005847,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516746603299,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516750197928,28.0,6.8,107.2,81.1,1.7,16.9
HCP3B,1516753802721,2.0,6.7,105.2,79.0,2.0,14.5
HCP3B,1516757405836,2.0,6.3,100.5,81.9,2.0,12.8
HCP3B,1516760996562,28.0,6.1,105.1,81.3,0.0,9.1
HCP3B,1516764599807,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516768202450,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516771796883,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516775397781,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516778998562,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516782603855,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516786196095,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516789796766,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516793401528,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516796998661,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516800597371,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516804204872,28.0,6.9,100.7,77.6,0.0,12.7
HCP3B,1516807804930,2.0,6.5,96.6,75.0,0.0,14.2
HCP3B,1516811396319,25.0,6.7,95.9,79.0,2.0,12.1
HCP3B,1516815002316,2.0,6.9,96.1,79.9,2.0,12.0
HCP3B,1516818598729,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516822197594,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516825802671,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516829396466,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516833002882,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516836600500,28.0,7.3,97.5,84.3,2.0,7.7
HCP3B,1516840198370,28.0,7.5,98.6,87.7,2.0,10.8
HCP3B,1516843805495,28.0,7.7,102.5,90.4,1.3,9.5
HCP3B,1516847401565,2.0,7.6,101.3,92.8,2.0,9.3
HCP3B,1516851000928,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516854602736,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516858205247,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516861802285,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516865397205,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516868998521,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516872599222,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516876202465,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516879805079,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516883402169,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516886999892,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516890599425,3.0,6.7,107.8,92.2,0.0,3.6
HCP3B,1516894203201,28.0,6.9,111.7,92.3,0.8,5.1
HCP3B,1516897805092,2.0,7.1,110.0,93.5,0.0,5.2
HCP3B,1516901401627,2.0,7.4,107.9,90.4,0.0,4.7
HCP3B,1516905001999,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516908604443,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516912199354,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516915804439,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516919405510,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516923005029,2.0,8.4,105.6,82.1,2.0,5.4
HCP3B,1516926602580,22.0,8.3,102.0,78.1,1.1,3.0
HCP3B,1516930202301,2.0,8.0,98.8,80.7,0.2,5.4
HCP3B,1516933804670,18.0,7.9,103.6,77.9,0.0,3.0
HCP3B,1516937403946,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516940998789,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516944600700,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516948200997,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516951803245,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516955405545,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516959005775,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516962597543,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516966201391,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516969797608,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516973403560,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516976998663,2.0,7.6,106.5,73.6,2.0,5.7
HCP3B,1516980596359,28.0,8.0,107.6,69.8,2.0,8.4
HCP3B,1516984202835,2.0,8.0,103.8,68.1,2.0,7.0
HCP3B,1516987804806,4.0,8.4,99.7,65.7,0.6,8.1
HCP3B,1516991397635,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516994999751,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1516998601350,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517002200255,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517005798500,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517009402461,28.0,7.5,83.3,81.3,0.0,15.6
HCP3B,1517012997508,2.0,7.0,80.4,77.6,2.0,18.8
HCP3B,1517016597014,28.0,6.9,83.3,78.0,1.6,16.3
HCP3B,1517020197419,2.0,6.7,79.8,75.1,0.0,21.2
HCP3B,1517023805935,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517027403341,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517030997190,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517034600372,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517038205773,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517041797083,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517045400869,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517048998006,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517052601042,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517056200464,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517059802961,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517063397376,2.0,6.9,88.7,72.5,1.1,27.0
HCP3B,1517067005923,21.0,7.0,86.1,71.6,0.0,27.0
HCP3B,1517070602137,2.0,7.0,82.1,67.2,2.0,24.0
HCP3B,1517074198037,2.0,6.8,86.7,69.7,1.3,27.0
HCP3B,1517077800493,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517081397391,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517085002574,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517088596613,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517092202513,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517095804285,2.0,6.3,69.2,71.1,2.0,27.0
HCP3B,1517099401455,2.0,6.2,72.8,74.8,2.0,27.0
HCP3B,1517103005581,28.0,6.6,72.3,78.3,2.0,27.0
HCP3B,1517106603081,2.0,6.3,73.0,73.4,0.6,27.0
HCP3B,1517110200080,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517113805432,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517117398918,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517120996831,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517124599845,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517128204637,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517131803056,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517135405331,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517139000467,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517142596382,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517146201864,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517149798066,28.0,6.5,77.6,69.7,0.0,26.7
HCP3B,1517153400761,2.0,6.0,75.4,65.2,0.0,25.3
HCP3B,1517157002084,2.0,6.0,77.8,65.1,0.0,27.0
HCP3B,1517160604419,2.0,5.9,78.9,67.5,0.0,22.3
HCP3B,1517164201826,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517167803460,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517171402561,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517175005281,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517178601779,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517182200230,2.0,6.2,73.1,64.7,2.0,14.1
HCP3B,1517185801555,2.0,6.2,71.8,60.5,2.0,11.6
HCP3B,1517189403386,2.0,6.7,71.1,62.8,0.3,14.1
HCP3B,1517193003839,2.0,7.2,73.0,62.7,2.0,14.6
HCP3B,1517196596319,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517200198114,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517203804900,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517207404506,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517211005031,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517214603741,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517218204907,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517221803091,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517225402578,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517229003088,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517232604118,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517236204081,28.0,6.5,73.6,52.7,2.0,19.7
HCP3B,1517239805882,2.0,6.8,77.9,50.7,0.2,24.5
HCP3B,1517243397984,28.0,6.4,75.7,50.9,2.0,24.7
HCP3B,1517247000520,28.0,6.1,74.2,51.2,0.0,20.0
HCP3B,1517250604246,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517254204231,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517257805708,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517261404076,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517265004559,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517268605434,11.0,6.1,71.3,51.2,0.6,22.8
HCP3B,1517272203502,28.0,6.4,68.7,46.6,0.0,26.9
HCP3B,1517275804792,2.0,6.1,71.3,43.8,0.0,26.3
HCP3B,1517279401377,28.0,5.8,75.5,47.8,0.0,27.0
HCP3B,1517282999406,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517286602648,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517290204250,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517293805565,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517297400421,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517301002327,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517304599582,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517308204028,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517311796000,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517315396355,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517318997989,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517322597075,4.0,7.4,69.8,43.4,2.0,14.2
HCP3B,1517326197111,2.0,7.3,70.1,42.9,0.0,11.7
HCP3B,1517329801388,28.0,7.4,72.8,45.5,0.0,11.0
HCP3B,1517333397999,2.0,7.3,72.1,43.2,1.0,10.8
HCP3B,1517336999808,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517340603052,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517344203869,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517347801729,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517351400331,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517355003244,28.0,7.1,72.3,51.6,0.0,20.7
HCP3B,1517358604492,28.0,7.4,76.5,53.0,0.0,18.1
HCP3B,1517362201215,8.0,7.1,75.8,50.6,0.0,14.9
HCP3B,1517365796629,28.0,6.7,71.3,50.3,2.0,11.7
HCP3B,1517369404717,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517373003544,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517376597795,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517380199740,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517383798256,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517387399674,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517391003443,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517394596868,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517398204336,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517401797812,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517405396751,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517409002494,2.0,6.5,57.4,49.1,0.0,6.9
HCP3B,1517412596657,28.0,6.2,58.1,53.5,0.0,10.9
HCP3B,1517416197316,2.0,6.1,61.4,52.4,0.0,8.6
HCP3B,1517419803856,2.0,6.3,61.0,54.2,2.0,12.0
HCP3B,1517423405557,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517426999650,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517430602817,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517434201722,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517437800140,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1517441400075,28.0,5.8,66.9,36.8,2.0,7.5
HCP3B,1517445003644,22.0,6.2,71.0,35.5,2.0,6.1
HCP3B,1517448597034,28.0,6.2,67.7,30.7,2.0,5.2
HCP3B,1517452202369,2.0,5.8,66.0,30.0,2.0,9.1
