id,time,vol,ph,solids,hardness,oil,bod
HCP73B,1516051801646,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516055400375,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516058996886,20.0,7.5,26.0,131.7,3.4,10.6
HCP73B,1516062601153,20.0,8.0,29.9,135.9,2.0,11.1
HCP73B,1516066201022,18.0,8.1,24.9,139.2,4.2,10.5
HCP73B,1516069802511,20.0,8.0,20.4,135.4,2.4,10.0
HCP73B,1516073398854,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516077005225,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516080604164,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516084197202,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516087801328,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516091405897,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516094996828,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516098603159,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516102204819,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516105801829,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516109403421,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516113005548,20.0,7.8,24.1,145.4,2.0,5.0
HCP73B,1516116597149,18.0,7.4,27.6,143.8,2.0,9.8
HCP73B,1516120200920,18.0,7.1,31.5,141.8,2.0,6.3
HCP73B,1516123803207,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516127399946,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516131004610,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516134603081,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516138201990,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516141799237,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516145400770,18.0,7.0,41.3,142.7,4.3,5.9
HCP73B,1516148996744,18.0,7.2,38.7,138.0,2.0,5.0
HCP73B,1516152600349,18.0,7.4,40.5,133.5,2.0,7.7
HCP73B,1516156204505,20.0,6.9,38.5,130.2,2.9,5.5
HCP73B,1516159796983,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516163402558,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516167005596,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516170601101,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516174200692,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516177797887,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516181400090,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516184998627,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516188597703,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516192204683,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516195805211,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516199396517,20.0,7.2,52.2,138.2,8.2,10.5
HCP73B,1516203002696,20.0,7.4,57.0,140.3,7.7,6.4
HCP73B,1516206605480,20.0,7.6,52.6,143.4,5.4,5.0
HCP73B,1516210199834,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516213805929,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516217396551,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516220999161,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516224598175,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516228196653,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516231804897,18.0,9.4,54.7,142.9,3.6,11.2
HCP73B,1516235399962,20.0,9.3,53.4,145.8,5.2,6.7
HCP73B,1516239004938,18.0,9.7,53.8,150.6,5.2,11.5
HCP73B,1516242598923,18.0,9.6,50.3,145.9,8.9,13.3
HCP73B,1516246204043,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516249805489,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516253404726,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516257002278,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516260596052,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516264197086,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516267805926,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516271401387,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516275001622,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516278599788,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516282203963,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516285800833,20.0,7.9,39.2,154.0,7.5,16.1
HCP73B,1516289400470,18.0,8.1,34.6,153.6,2.7,11.7
HCP73B,1516292996605,18.0,8.3,33.7,156.4,3.2,14.6
HCP73B,1516296603611,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516300197896,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516303802191,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516307396161,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516311005707,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516314599565,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516318202859,20.0,7.6,42.6,163.8,6.8,21.0
HCP73B,1516321805967,20.0,7.7,39.3,166.1,6.0,17.5
HCP73B,1516325404085,18.0,7.5,42.6,162.1,2.0,18.5
HCP73B,1516329002244,20.0,7.2,41.6,161.4,6.4,20.9
HCP73B,1516332600634,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516336199481,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516339800194,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516343401708,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516346996663,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516350598604,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516354196465,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516357800190,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516361398826,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516365003501,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516368603326,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516372204221,18.0,6.9,52.9,151.5,9.5,8.4
HCP73B,1516375805376,20.0,6.7,55.3,150.9,10.0,8.0
HCP73B,1516379403405,18.0,6.3,50.9,152.6,10.0,7.3
HCP73B,1516383001900,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516386603863,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516390198372,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516393797605,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516397403690,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516401004018,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516404597738,20.0,6.1,51.5,152.5,8.9,17.6
HCP73B,1516408198794,20.0,6.6,52.6,151.5,10.0,22.0
HCP73B,1516411803825,20.0,7.0,54.3,155.9,10.0,22.0
HCP73B,1516415399424,20.0,6.6,50.9,153.4,9.6,21.3
HCP73B,1516419005358,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516422605226,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516426203731,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516429804651,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516433400024,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516436997005,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516440599933,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516444200904,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516447797851,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516451400820,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516454996758,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516458596104,20.0,8.5,47.4,145.7,2.7,22.0
HCP73B,1516462202497,20.0,8.9,43.3,146.1,2.0,21.6
HCP73B,1516465800141,18.0,8.9,40.0,149.6,4.5,22.0
HCP73B,1516469396717,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516473001906,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516476600383,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516480203900,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516483799390,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516487405834,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516491004343,20.0,8.6,22.8,139.1,3.0,18.5
HCP73B,1516494596515,18.0,8.5,18.6,143.2,2.0,20.0
HCP73B,1516498196046,18.0,8.4,19.5,143.1,2.0,19.5
HCP73B,1516501797740,18.0,8.3,21.6,140.4,2.3,14.8
HCP73B,1516505401489,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516508998842,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516512599322,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516516203761,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516519802240,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516523403943,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516526997531,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516530598264,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516534196003,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516537802679,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516541403460,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516545001182,20.0,9.4,40.2,115.1,2.0,13.3
HCP73B,1516548605984,20.0,9.1,35.6,119.6,2.0,15.4
HCP73B,1516552205282,20.0,8.8,31.5,119.9,6.3,13.7
HCP73B,1516555799602,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516559405687,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516563005322,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516566602107,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516570205450,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516573802721,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516577405436,20.0,7.7,45.3,115.9,9.9,11.2
HCP73B,1516581003517,18.0,8.0,45.9,119.8,10.0,8.1
HCP73B,1516584602286,20.0,8.2,44.7,123.2,10.0,6.8
HCP73B,1516588199159,20.0,8.0,47.1,123.1,10.0,5.0
HCP73B,1516591798204,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516595400351,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516599001224,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516602600284,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516606204872,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516609800800,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516613400908,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516617000891,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516620601836,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516624203163,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516627797050,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516631403597,20.0,8.6,32.5,126.1,10.0,8.0
HCP73B,1516634999993,18.0,8.8,27.6,123.4,10.0,11.6
HCP73B,1516638601652,20.0,8.9,26.6,120.7,7.8,14.3
HCP73B,1516642204586,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516645803379,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516649402879,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516652999128,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516656603262,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516660197319,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516663796451,18.0,9.3,16.5,127.7,9.1,14.7
HCP73B,1516667402640,20.0,9.3,15.4,126.7,8.4,11.3
HCP73B,1516671002435,20.0,9.4,14.9,127.0,9.4,10.6
HCP73B,1516674602687,18.0,9.1,14.3,126.3,7.0,13.7
HCP73B,1516678197449,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516681797262,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516685396431,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516689003689,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516692604011,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516696204478,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516699801315,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516703402847,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516707005903,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516710604309,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516714205690,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516717805364,18.0,9.9,29.5,117.4,5.7,16.8
HCP73B,1516721402693,18.0,10.0,30.3,118.9,7.5,13.5
HCP73B,1516725005013,18.0,10.0,28.9,116.3,10.0,13.0
HCP73B,1516728599848,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516732199764,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516735805109,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516739404791,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516742997915,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516746596536,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516750203189,18.0,9.5,28.8,113.4,5.5,21.4
HCP73B,1516753805472,20.0,9.8,32.8,113.1,2.0,22.0
HCP73B,1516757403533,20.0,10.0,31.8,117.8,2.0,22.0
HCP73B,1516761002719,18.0,9.9,35.5,118.2,2.0,22.0
HCP73B,1516764599793,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516768201420,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516771804832,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516775399478,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516779002305,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516782603077,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516786203760,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516789803296,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516793396950,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516797004796,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516800601972,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516804203054,20.0,10.0,31.6,112.9,2.0,20.2
HCP73B,1516807797660,18.0,10.0,27.1,111.6,2.0,22.0
HCP73B,1516811402222,18.0,10.0,26.6,112.3,2.0,22.0
HCP73B,1516815003709,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516818604744,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516822200777,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516825798736,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516829401796,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516833003921,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516836605051,20.0,10.0,29.4,118.5,6.9,17.3
HCP73B,1516840196562,18.0,10.0,29.7,117.7,10.0,20.2
HCP73B,1516843801424,19.0,10.0,27.1,118.9,10.0,22.0
HCP73B,1516847405046,20.0,10.0,24.3,118.9,10.0,18.7
HCP73B,1516850997454,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516854599391,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516858201917,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516861799471,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516865402771,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516868998731,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516872602741,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516876199357,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516879800682,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516883403636,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516887001355,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516890604506,20.0,9.5,17.2,102.5,2.0,18.4
HCP73B,1516894198105,18.0,9.9,14.1,106.5,2.0,22.0
HCP73B,1516897800801,20.0,10.0,11.7,109.9,5.4,19.5
HCP73B,1516901402778,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516905001611,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516908599521,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516912205622,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516915796906,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516919404016,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516923002000,18.0,9.0,15.7,108.3,6.3,5.9
HCP73B,1516926603325,18.0,9.4,19.8,112.0,4.7,5.0
HCP73B,1516930199547,18.0,9.6,21.9,110.3,2.0,5.0
HCP73B,1516933805506,18.0,9.9,20.5,107.3,4.4,6.8
HCP73B,1516937397225,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516941004477,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516944598024,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516948202372,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516951803677,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516955397783,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516959000916,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516962599058,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516966201861,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516969805507,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516973400208,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516977005941,18.0,9.7,21.6,93.0,6.9,10.1
HCP73B,1516980600164,20.0,10.0,24.7,91.3,4.4,6.5
HCP73B,1516984203847,20.0,9.6,23.2,93.6,2.0,5.0
HCP73B,1516987801506,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516991402988,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516995004777,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1516998602512,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517002199279,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517005801012,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517009397867,18.0,9.4,14.1,100.1,4.4,5.0
HCP73B,1517012998246,18.0,9.2,12.8,101.4,2.0,5.0
HCP73B,1517016597841,20.0,9.7,10.7,99.9,6.9,5.8
HCP73B,1517020202752,18.0,9.4,10.0,95.9,4.7,7.4
HCP73B,1517023798460,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517027399883,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517030997281,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517034597889,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517038205126,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517041800220,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517045402878,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517049000623,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517052603536,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517056198511,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517059796788,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517063396605,20.0,10.0,14.9,83.8,10.0,22.0
HCP73B,1517067000665,18.0,10.0,15.4,88.4,10.0,17.4
HCP73B,1517070602051,18.0,9.7,16.6,87.0,10.0,22.0
HCP73B,1517074205589,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517077801352,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517081399258,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517085005026,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517088601971,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517092205064,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517095801672,20.0,8.9,18.2,77.9,6.3,22.0
HCP73B,1517099400786,18.0,8.7,17.7,73.6,6.4,22.0
HCP73B,1517103001252,18.0,8.6,16.1,73.6,7.7,22.0
HCP73B,1517106599645,18.0,8.4,17.3,73.0,7.2,22.0
HCP73B,1517110197152,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517113801199,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517117403835,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517120997011,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517124599993,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517128200402,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517131804405,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517135403983,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517138999380,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517142596588,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517146197096,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517149797743,18.0,9.8,11.4,83.5,3.2,7.6
HCP73B,1517153398351,20.0,10.0,11.6,84.5,2.0,5.0
HCP73B,1517157001403,18.0,10.0,12.2,81.2,5.2,8.4
HCP73B,1517160601142,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517164200236,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517167799837,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517171400388,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517174999944,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517178605963,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517182196911,20.0,9.6,10.0,83.0,7.1,13.0
HCP73B,1517185797286,20.0,9.1,13.4,83.3,8.2,13.4
HCP73B,1517189396275,20.0,8.7,16.8,78.4,8.1,13.5
HCP73B,1517193004407,18.0,8.6,18.1,81.9,5.6,14.9
HCP73B,1517196604030,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517200196445,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517203799382,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517207398825,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517211004734,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517214600092,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517218196570,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517221799616,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517225399228,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517228997458,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517232598048,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517236199432,18.0,9.3,13.7,69.2,9.4,13.0
HCP73B,1517239796625,18.0,9.7,10.0,66.8,10.0,17.7
HCP73B,1517243397365,18.0,9.3,10.0,70.5,6.0,21.8
HCP73B,1517246998357,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517250603911,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517254204780,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517257798617,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517261400672,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517264996490,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517268597034,20.0,9.9,10.0,67.0,2.0,12.2
HCP73B,1517272196329,20.0,9.9,10.0,63.9,3.8,15.8
HCP73B,1517275798898,18.0,9.9,10.0,65.0,4.7,19.1
HCP73B,1517279404220,20.0,10.0,11.7,68.1,2.0,16.5
HCP73B,1517283004945,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517286604060,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517290203317,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517293802735,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517297401584,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517300998482,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517304601630,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517308202816,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517311801393,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517315404452,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517319004427,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517322596487,18.0,10.0,19.7,67.5,10.0,15.6
HCP73B,1517326201447,20.0,9.8,20.7,68.9,10.0,17.4
HCP73B,1517329805879,20.0,9.6,16.1,70.9,10.0,17.2
HCP73B,1517333400948,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517337003444,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517340603040,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517344197352,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517347802781,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517351405347,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517354996755,20.0,9.5,21.8,63.9,6.6,22.0
HCP73B,1517358596032,18.0,9.1,25.9,68.4,2.6,22.0
HCP73B,1517362197682,18.0,8.6,27.3,65.4,2.0,22.0
HCP73B,1517365801784,18.0,8.6,23.3,64.7,2.4,22.0
HCP73B,1517369396930,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517373000529,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517376597561,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517380199523,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517383800441,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517387398392,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517390999075,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517394605581,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517398200604,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517401798857,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517405401195,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517409003496,18.0,8.6,30.9,67.5,10.0,15.9
HCP73B,1517412600620,18.0,8.6,27.8,70.9,9.5,14.7
HCP73B,1517416198437,18.0,8.9,29.7,74.6,6.6,15.0
HCP73B,1517419797077,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517423402563,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517427002979,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517430596774,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517434196623,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517437796403,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1517441399347,18.0,8.5,29.8,76.9,2.0,17.4
HCP73B,1517444999728,20.0,8.8,30.8,79.5,3.6,17.0
