id,time,vol
ULB65A,1518010197130,245552.0
ULB65A,1518013798228,245493.0
ULB65A,1518017396467,245422.0
ULB65A,1518020996635,245325.0
ULB65A,1518024598461,245307.0
ULB65A,1518028197627,245308.0
ULB65A,1518031799262,245364.0
ULB65A,1518035404928,245383.0
ULB65A,1518038997898,245289.0
ULB65A,1518042604859,245189.0
ULB65A,1518046202677,245197.0
ULB65A,1518049802115,245109.0
ULB65A,1518053402842,245169.0
ULB65A,1518057004264,245163.0
ULB65A,1518060600696,245090.0
ULB65A,1518064195395,245172.0
ULB65A,1518067796580,245156.0
ULB65A,1518071395245,245133.0
ULB65A,1518074996095,245037.0
ULB65A,1518078604795,245098.0
ULB65A,1518082196388,245155.0
ULB65A,1518085799188,245238.0
ULB65A,1518089399678,245224.0
ULB65A,1518092995967,245307.0
ULB65A,1518096603316,245357.0
ULB65A,1518100195163,245311.0
ULB65A,1518103804371,245215.0
ULB65A,1518107397917,245285.0
ULB65A,1518111002775,245280.0
ULB65A,1518114598656,245209.0
ULB65A,1518118199957,245237.0
ULB65A,1518121803244,245312.0
ULB65A,1518125398457,245399.0
ULB65A,1518128997813,245376.0
ULB65A,1518132599046,245289.0
ULB65A,1518136201455,245192.0
ULB65A,1518139797391,245232.0
ULB65A,1518143396604,245221.0
ULB65A,1518146998418,245129.0
ULB65A,1518150603554,245049.0
ULB65A,1518154200060,245032.0
ULB65A,1518157798812,245023.0
ULB65A,1518161396766,244978.0
ULB65A,1518164995435,244994.0
ULB65A,1518168601002,245030.0
ULB65A,1518172197193,245103.0
ULB65A,1518175798569,245183.0
ULB65A,1518179402346,245177.0
ULB65A,1518183004605,245255.0
ULB65A,1518186601072,245300.0
ULB65A,1518190200062,245339.0
ULB65A,1518193802041,245253.0
ULB65A,1518197404483,245222.0
ULB65A,1518201004519,245274.0
ULB65A,1518204602527,245241.0
ULB65A,1518208197213,245245.0
ULB65A,1518211795461,245302.0
ULB65A,1518215400497,245223.0
ULB65A,1518218997659,245162.0
ULB65A,1518222597666,245137.0
ULB65A,1518226199575,245172.0
ULB65A,1518229804488,245182.0
ULB65A,1518233399288,245152.0
ULB65A,1518236998626,245213.0
ULB65A,1518240596788,245118.0
ULB65A,1518244195024,245167.0
ULB65A,1518247803017,245095.0
ULB65A,1518251395439,245102.0
ULB65A,1518254998418,245111.0
ULB65A,1518258601738,245104.0
ULB65A,1518262204601,245026.0
ULB65A,1518265801619,244976.0
ULB65A,1518269396516,245047.0
ULB65A,1518272995422,245085.0
ULB65A,1518276603581,245174.0
ULB65A,1518280196727,245156.0
ULB65A,1518283796626,245084.0
ULB65A,1518287396256,245040.0
ULB65A,1518291003941,245139.0
ULB65A,1518294599592,245171.0
ULB65A,1518298197778,245166.0
ULB65A,1518301801132,245072.0
ULB65A,1518305401532,245004.0
ULB65A,1518309000467,244976.0
ULB65A,1518334200073,245039.0
ULB65A,1518337799436,245008.0
ULB65A,1518341396399,244994.0
ULB65A,1518344998261,245008.0
ULB65A,1518348600054,244969.0
ULB65A,1518352201073,244976.0
ULB65A,1518355802075,245056.0
ULB65A,1518359400309,244967.0
ULB65A,1518362995306,244896.0
ULB65A,1518366602506,244836.0
ULB65A,1518370202374,244913.0
ULB65A,1518373804006,244921.0
ULB65A,1518377399810,245017.0
ULB65A,1518381000452,244996.0
ULB65A,1518384596464,245004.0
ULB65A,1518388195139,245057.0
ULB65A,1518391803187,244989.0
ULB65A,1518395403014,244906.0
ULB65A,1518399002835,244992.0
ULB65A,1518402595740,245062.0
ULB65A,1518406196860,245087.0
ULB65A,1518409799390,245111.0
ULB65A,1518413395764,245103.0
ULB65A,1518417002401,245108.0
ULB65A,1518420603192,245082.0
ULB65A,1518424195608,245024.0
ULB65A,1518427798482,244939.0
ULB65A,1518431400968,244993.0
ULB65A,1518434998297,244979.0
ULB65A,1518438599559,244901.0
ULB65A,1518442198837,244962.0
ULB65A,1518445797905,244975.0
ULB65A,1518467399174,244796.0
ULB65A,1518470999776,244889.0
ULB65A,1518474597187,244799.0
ULB65A,1518478202810,244848.0
ULB65A,1518481803809,244949.0
ULB65A,1518485398618,244955.0
ULB65A,1518488996448,245045.0
ULB65A,1518492598078,244997.0
ULB65A,1518496200661,244939.0
ULB65A,1518499797696,245030.0
ULB65A,1518503399912,245094.0
ULB65A,1518507003695,245121.0
ULB65A,1518510603593,245147.0
ULB65A,1518514200380,245117.0
ULB65A,1518517796911,245113.0
ULB65A,1518521400030,245168.0
ULB65A,1518525004844,245265.0
ULB65A,1518528602979,245302.0
ULB65A,1518532197552,245317.0
ULB65A,1518535797027,245335.0
ULB65A,1518539399817,245250.0
ULB65A,1518542997731,245189.0
ULB65A,1518546604452,245244.0
ULB65A,1518550203555,245236.0
ULB65A,1518553803075,245189.0
ULB65A,1518557402772,245160.0
ULB65A,1518560996780,245080.0
ULB65A,1518564598298,245099.0
ULB65A,1518568204586,245139.0
ULB65A,1518571797050,245060.0
ULB65A,1518575395714,245029.0
ULB65A,1518578997425,244998.0
ULB65A,1518582600308,245096.0
ULB65A,1518586199745,245095.0
ULB65A,1518589804315,245189.0
ULB65A,1518593396040,245286.0
ULB65A,1518597000068,245276.0
ULB65A,1518600595423,245264.0
ULB65A,1518604200392,245238.0
ULB65A,1518607800796,245242.0
ULB65A,1518611396933,245332.0
ULB65A,1518614999541,245302.0
ULB65A,1518618600192,245337.0
ULB65A,1518622197330,245268.0
ULB65A,1518625800127,245334.0
ULB65A,1518629398558,245271.0
ULB65A,1518633002934,245188.0
ULB65A,1518636604538,245287.0
ULB65A,1518640203409,245220.0
ULB65A,1518643804638,245250.0
ULB65A,1518647401465,245246.0
ULB65A,1518651000781,245161.0
ULB65A,1518654597285,245198.0
ULB65A,1518658201220,245243.0
ULB65A,1518661797934,245199.0
ULB65A,1518665397774,245217.0
ULB65A,1518668996239,245149.0
ULB65A,1518672602824,245228.0
ULB65A,1518676203400,245157.0
ULB65A,1518679804828,245063.0
ULB65A,1518683395838,245072.0
ULB65A,1518686996748,245040.0
ULB65A,1518690597424,244997.0
ULB65A,1518694196750,245061.0
ULB65A,1518697797641,245098.0
ULB65A,1518701397806,245162.0
ULB65A,1518704998333,245137.0
ULB65A,1518708598405,245044.0
ULB65A,1518712200226,244964.0
ULB65A,1518715804101,244909.0
ULB65A,1518719404605,244868.0
ULB65A,1518722999309,244917.0
ULB65A,1518726598341,244999.0
ULB65A,1518730204015,245017.0
ULB65A,1518733795529,245068.0
ULB65A,1518737399164,245160.0
ULB65A,1518741004825,245215.0
ULB65A,1518744603385,245256.0
ULB65A,1518748198372,245354.0
ULB65A,1518751798385,245354.0
ULB65A,1518755399422,245446.0
ULB65A,1518758995734,245518.0
ULB65A,1518762603243,245492.0
ULB65A,1518766196277,245580.0
ULB65A,1518769800925,245594.0
ULB65A,1518773402038,245663.0
ULB65A,1518776998902,245712.0
ULB65A,1518780596093,245800.0
ULB65A,1518784201771,245754.0
ULB65A,1518787800816,245815.0
ULB65A,1518791401782,245827.0
ULB65A,1518795003045,245743.0
ULB65A,1518798600390,245806.0
ULB65A,1518802203623,245879.0
ULB65A,1518805802117,245782.0
ULB65A,1518809396358,245774.0
ULB65A,1518812995477,245728.0
ULB65A,1518816598233,245784.0
ULB65A,1518820202216,245739.0
ULB65A,1518823796273,245683.0
ULB65A,1518827401964,245631.0
ULB65A,1518831002155,245711.0
ULB65A,1518834598751,245725.0
ULB65A,1518838199361,245650.0
ULB65A,1518841801317,245590.0
ULB65A,1518845395998,245517.0
ULB65A,1518849003395,245455.0
ULB65A,1518852602172,245393.0
ULB65A,1518856203303,245419.0
ULB65A,1518859799388,245516.0
ULB65A,1518863403223,245527.0
ULB65A,1518867003218,245533.0
ULB65A,1518870601186,245487.0
ULB65A,1518874197963,245473.0
ULB65A,1518877798199,245461.0
ULB65A,1518881395820,245404.0
ULB65A,1518884996513,245503.0
ULB65A,1518888596296,245477.0
ULB65A,1518892195116,245553.0
ULB65A,1518895795054,245461.0
ULB65A,1518899398759,245432.0
ULB65A,1518903004076,245526.0
ULB65A,1518906596197,245545.0
ULB65A,1518910203989,245459.0
ULB65A,1518913802913,245549.0
ULB65A,1518993002509,245598.0
ULB65A,1518996596930,245556.0
ULB65A,1519000204096,245650.0
ULB65A,1519003798123,245727.0
ULB65A,1519007404495,245761.0
ULB65A,1519010999713,245669.0
ULB65A,1519014601122,245682.0
ULB65A,1519018201102,245611.0
ULB65A,1519021797238,245593.0
ULB65A,1519025404523,245559.0
ULB65A,1519029004481,245480.0
ULB65A,1519032603287,245383.0
ULB65A,1519036199390,245365.0
ULB65A,1519039800022,245311.0
ULB65A,1519043397957,245218.0
ULB65A,1519046995955,245159.0
ULB65A,1519050597771,245222.0
ULB65A,1519054197700,245197.0
ULB65A,1519057801330,245256.0
ULB65A,1519061399145,245188.0
ULB65A,1519064998125,245260.0
ULB65A,1519068596464,245283.0
ULB65A,1519072204403,245295.0
ULB65A,1519075804152,245220.0
ULB65A,1519079397117,245302.0
ULB65A,1519083002257,245324.0
ULB65A,1519086597422,245334.0
ULB65A,1519090197452,245407.0
ULB65A,1519093801358,245379.0
ULB65A,1519097402501,245450.0
ULB65A,1519100995826,245477.0
ULB65A,1519104602266,245478.0
ULB65A,1519111800566,245371.0
ULB65A,1519115403963,245397.0
ULB65A,1519119004623,245311.0
ULB65A,1519122603215,245328.0
ULB65A,1519126196248,245235.0
ULB65A,1519129803340,245301.0
ULB65A,1519133401780,245335.0
ULB65A,1519136999737,245402.0
ULB65A,1519140596088,245376.0
ULB65A,1519144198051,245394.0
ULB65A,1519147799196,245293.0
ULB65A,1519151403075,245340.0
ULB65A,1519155000750,245310.0
ULB65A,1519158599689,245406.0
ULB65A,1519162199251,245460.0
ULB65A,1519165802179,245500.0
ULB65A,1519169402523,245585.0
ULB65A,1519172997135,245561.0
ULB65A,1519176600849,245474.0
ULB65A,1519180202313,245461.0
ULB65A,1519183804956,245479.0
ULB65A,1519187401281,245403.0
ULB65A,1519190995621,245393.0
ULB65A,1519194603021,245459.0
ULB65A,1519198200069,245444.0
ULB65A,1519201799670,245513.0
ULB65A,1519205402985,245424.0
ULB65A,1519209004306,245373.0
ULB65A,1519212600422,245295.0
ULB65A,1519216199950,245222.0
ULB65A,1519219795764,245154.0
ULB65A,1519223398581,245143.0
ULB65A,1519226999449,245204.0
ULB65A,1519230595282,245270.0
ULB65A,1519234203635,245251.0
ULB65A,1519237800254,245166.0
ULB65A,1519241402769,245222.0
ULB65A,1519245004390,245212.0
ULB65A,1519248601230,245177.0
ULB65A,1519252197949,245146.0
ULB65A,1519255797067,245112.0
ULB65A,1519259404874,245098.0
ULB65A,1519262998521,245016.0
ULB65A,1519266604574,244922.0
ULB65A,1519270197568,244982.0
ULB65A,1519273798452,244969.0
ULB65A,1519277398256,245038.0
ULB65A,1519280997717,245031.0
ULB65A,1519284604721,245021.0
ULB65A,1519288204631,245117.0
ULB65A,1519291802857,245162.0
ULB65A,1519295400610,245153.0
ULB65A,1519299004906,245210.0
ULB65A,1519302596543,245167.0
ULB65A,1519306196517,245198.0
ULB65A,1519309804622,245180.0
ULB65A,1519313399855,245248.0
ULB65A,1519316999010,245309.0
ULB65A,1519320599311,245327.0
ULB65A,1519324197643,245263.0
ULB65A,1519327796946,245215.0
ULB65A,1519331396529,245206.0
ULB65A,1519334995499,245193.0
ULB65A,1519338602328,245094.0
ULB65A,1519342202698,245064.0
ULB65A,1519345799428,245156.0
ULB65A,1519349400520,245252.0
ULB65A,1519352996362,245210.0
ULB65A,1519356603756,245210.0
ULB65A,1519360200704,245115.0
ULB65A,1519363800094,245123.0
ULB65A,1519367398819,245100.0
ULB65A,1519371003365,245127.0
ULB65A,1519374600036,245098.0
ULB65A,1519378199199,245186.0
ULB65A,1519381798302,245261.0
ULB65A,1519385404238,245239.0
ULB65A,1519389003271,245248.0
ULB65A,1519392598729,245299.0
ULB65A,1519396200576,245214.0
ULB65A,1519399800742,245198.0
ULB65A,1519403400059,245101.0
ULB65A,1519407004034,245041.0
ULB65A,1519410599193,245045.0
ULB65A,1519414198539,245095.0
ULB65A,1519417796717,245026.0
ULB65A,1519421399483,245049.0
ULB65A,1519424995472,244996.0
ULB65A,1519428595473,245069.0
ULB65A,1519432197666,245050.0
ULB65A,1519435802574,244973.0
ULB65A,1519439399754,245012.0
ULB65A,1519442995912,244972.0
ULB65A,1519446602891,244915.0
ULB65A,1519450204319,244856.0
ULB65A,1519453801572,244936.0
ULB65A,1519457402330,244911.0
ULB65A,1519460998562,244821.0
ULB65A,1519464596797,244852.0
ULB65A,1519468195843,244764.0
ULB65A,1519471799866,244691.0
ULB65A,1519475395578,244697.0
ULB65A,1519478997362,244749.0
ULB65A,1519482603578,244816.0
ULB65A,1519486198950,244900.0
ULB65A,1519489796098,244985.0
ULB65A,1519493396046,245071.0
ULB65A,1519554602239,244834.0
ULB65A,1519558195881,244826.0
ULB65A,1519561795661,244789.0
ULB65A,1519565403135,244851.0
ULB65A,1519568995817,244906.0
ULB65A,1519572595129,244816.0
ULB65A,1519576203483,244741.0
ULB65A,1519579799699,244734.0
ULB65A,1519583398298,244661.0
ULB65A,1519586999723,244696.0
ULB65A,1519590601251,244734.0
ULB65A,1519594197082,244663.0
ULB65A,1519597801076,244720.0
ULB65A,1519601398253,244663.0
ULB65A,1519605003171,244745.0
ULB65A,1519608602597,244684.0
ULB65A,1519612202688,244643.0
ULB65A,1519615804616,244548.0
ULB65A,1519619397971,244562.0
ULB65A,1519623001346,244614.0
ULB65A,1519626601604,244526.0
ULB65A,1519630201884,244581.0
ULB65A,1519633800854,244490.0
ULB65A,1519637401367,244461.0
ULB65A,1519641004671,244542.0
ULB65A,1519644598644,244470.0
ULB65A,1519648204343,244521.0
ULB65A,1519651799716,244525.0
ULB65A,1519655402459,244590.0
ULB65A,1519658996600,244646.0
ULB65A,1519662601053,244742.0
ULB65A,1519666198772,244796.0
ULB65A,1519669795754,244823.0
ULB65A,1519673397717,244789.0
ULB65A,1519676995991,244786.0
ULB65A,1519680604364,244758.0
ULB65A,1519684197369,244812.0
ULB65A,1519687799076,244773.0
ULB65A,1519691397590,244827.0
ULB65A,1519694998184,244769.0
ULB65A,1519698604712,244803.0
ULB65A,1519702199748,244862.0
ULB65A,1519705803548,244884.0
ULB65A,1519709403111,244879.0
ULB65A,1519774198070,245014.0
ULB65A,1519777801307,244962.0
ULB65A,1519781402716,244980.0
ULB65A,1519784997819,245025.0
ULB65A,1519788602003,244956.0
ULB65A,1519792198248,244872.0
ULB65A,1519795804538,244850.0
ULB65A,1519799396638,244881.0
ULB65A,1519802997753,244968.0
ULB65A,1519806597380,245064.0
ULB65A,1519810195852,245035.0
ULB65A,1519813800725,245122.0
ULB65A,1519817402076,245181.0
ULB65A,1519820999466,245214.0
ULB65A,1519824595833,245170.0
ULB65A,1519828202708,245262.0
ULB65A,1519831803571,245322.0
ULB65A,1519835404566,245335.0
ULB65A,1519839004023,245264.0
ULB65A,1519842602945,245353.0
ULB65A,1519846198278,245434.0
ULB65A,1519849802600,245392.0
ULB65A,1519853395536,245409.0
ULB65A,1519856996147,245358.0
ULB65A,1519860601663,245402.0
ULB65A,1519864197216,245441.0
ULB65A,1519867800368,245459.0
ULB65A,1519871396228,245552.0
ULB65A,1519875004571,245651.0
ULB65A,1519878596625,245634.0
ULB65A,1519882200579,245695.0
ULB65A,1519885803169,245781.0
ULB65A,1519889396664,245691.0
ULB65A,1519893004896,245705.0
ULB65A,1519896595273,245747.0
ULB65A,1519900200823,245702.0
ULB65A,1519903798646,245690.0
ULB65A,1519907397172,245624.0
ULB65A,1519910999939,245657.0
ULB65A,1519914600102,245617.0
ULB65A,1519918201096,245707.0
ULB65A,1519921796421,245657.0
ULB65A,1519925397316,245586.0
ULB65A,1519928995999,245549.0
ULB65A,1519932600306,245592.0
ULB65A,1519936199823,245611.0
ULB65A,1519939798339,245569.0
ULB65A,1519943397847,245629.0
ULB65A,1520026201324,245858.0
ULB65A,1520029803911,245835.0
ULB65A,1520033402450,245780.0
ULB65A,1520037002633,245869.0
ULB65A,1520040604705,245771.0
ULB65A,1520044199574,245781.0
ULB65A,1520047804374,245829.0
ULB65A,1520051402474,245908.0
ULB65A,1520054996517,245822.0
ULB65A,1520058600235,245853.0
ULB65A,1520062199363,245954.0
ULB65A,1520065795199,245904.0
ULB65A,1520069398848,245975.0
ULB65A,1520072998714,245942.0
ULB65A,1520076595617,245943.0
ULB65A,1520080199590,245868.0
ULB65A,1520083798074,245904.0
ULB65A,1520087402620,245946.0
ULB65A,1520091002378,245906.0
ULB65A,1520094603633,246005.0
ULB65A,1520098200384,245918.0
ULB65A,1520101803995,245916.0
ULB65A,1520105404699,245977.0
ULB65A,1520108998161,245918.0
ULB65A,1520112597967,245867.0
ULB65A,1520116202193,245831.0
ULB65A,1520119801106,245822.0
ULB65A,1520123400700,245826.0
ULB65A,1520127004517,245805.0
ULB65A,1520130600910,245762.0
ULB65A,1520134203327,245836.0
ULB65A,1520137800441,245869.0
ULB65A,1520141403781,245785.0
ULB65A,1520144999776,245751.0
ULB65A,1520148602213,245722.0
ULB65A,1520152200641,245788.0
ULB65A,1520281804455,245950.0
ULB65A,1520285403201,245886.0
ULB65A,1520289004086,245958.0
ULB65A,1520292600763,245874.0
ULB65A,1520296203732,245851.0
ULB65A,1520299803753,245797.0
ULB65A,1520303400617,245711.0
ULB65A,1520306996676,245776.0
ULB65A,1520310595153,245789.0
ULB65A,1520314199013,245738.0
ULB65A,1520317797994,245723.0
ULB65A,1520321403549,245726.0
ULB65A,1520324997197,245768.0
ULB65A,1520328603954,245711.0
ULB65A,1520332202998,245635.0
ULB65A,1520335797715,245545.0
ULB65A,1520339402813,245569.0
ULB65A,1520343003292,245657.0
ULB65A,1520346595286,245676.0
ULB65A,1520350197588,245629.0
ULB65A,1520353797957,245604.0
ULB65A,1520357400771,245542.0
ULB65A,1520361003577,245485.0
ULB65A,1520364601489,245487.0
ULB65A,1520368200907,245464.0
ULB65A,1520371796728,245493.0
ULB65A,1520375402304,245530.0
ULB65A,1520378997690,245625.0
ULB65A,1520382603353,245680.0
ULB65A,1520386200814,245745.0
ULB65A,1520389802858,245776.0
ULB65A,1520393400390,245826.0
ULB65A,1520396999337,245906.0
ULB65A,1520400603548,245869.0
ULB65A,1520404203742,245875.0
ULB65A,1520407797002,245819.0
ULB65A,1520411396088,245850.0
ULB65A,1520415004935,245805.0
ULB65A,1520418599455,245754.0
ULB65A,1520422196303,245798.0
ULB65A,1520425800149,245747.0
ULB65A,1520429398267,245659.0
ULB65A,1520433002935,245720.0
ULB65A,1520436601438,245662.0
ULB65A,1520440204208,245705.0
ULB65A,1520443799232,245686.0
ULB65A,1520447401823,245650.0
ULB65A,1520451004629,245716.0
ULB65A,1520454595230,245700.0
ULB65A,1520458197718,245682.0
ULB65A,1520461801122,245596.0
ULB65A,1520465397377,245618.0
ULB65A,1520469000641,245544.0
ULB65A,1520472598107,245551.0
ULB65A,1520476203663,245575.0
ULB65A,1520479803826,245602.0
ULB65A,1520483402370,245683.0
ULB65A,1520486996993,245607.0
ULB65A,1520490600805,245656.0
ULB65A,1520494200988,245644.0
ULB65A,1520497803993,245622.0
ULB65A,1520501396539,245705.0
ULB65A,1520504999558,245714.0
ULB65A,1520508603331,245766.0
ULB65A,1520512199825,245772.0
ULB65A,1520515802974,245858.0
ULB65A,1520519399926,245788.0
ULB65A,1520522999676,245802.0
ULB65A,1520526597270,245856.0
ULB65A,1520530204242,245805.0
ULB65A,1520533802699,245735.0
ULB65A,1520537396608,245636.0
ULB65A,1520541002984,245552.0
ULB65A,1520544595360,245544.0
ULB65A,1520548201229,245582.0
ULB65A,1520551804745,245675.0
ULB65A,1520555396295,245625.0
ULB65A,1520559003155,245702.0
ULB65A,1520562602133,245749.0
ULB65A,1520566201476,245818.0
ULB65A,1520569795238,245818.0
ULB65A,1520573400313,245801.0
ULB65A,1520576998175,245814.0
ULB65A,1520580600575,245909.0
ULB65A,1520584197929,245973.0
ULB65A,1520587798416,245976.0
ULB65A,1520591404041,246059.0
ULB65A,1520594997082,246082.0
ULB65A,1520598600233,246132.0
ULB65A,1520602198571,246155.0
ULB65A,1520605797955,246175.0
ULB65A,1520609403800,246120.0
ULB65A,1520613002781,246067.0
ULB65A,1520616596092,246076.0
ULB65A,1520620199135,246111.0
ULB65A,1520623804189,246069.0
ULB65A,1520627402944,246114.0
ULB65A,1520631000521,246106.0
ULB65A,1520634602080,246069.0
ULB65A,1520638205007,246151.0
ULB65A,1520641795136,246244.0
ULB65A,1520645400329,246232.0
ULB65A,1520649004124,246269.0
ULB65A,1520652603639,246280.0
ULB65A,1520656199658,246332.0
ULB65A,1520659799062,246257.0
ULB65A,1520663401628,246353.0
ULB65A,1520666998414,246341.0
ULB65A,1520670603920,246380.0
ULB65A,1520674197978,246425.0
ULB65A,1520677798728,246481.0
ULB65A,1520681397010,246470.0
ULB65A,1520685004229,246476.0
ULB65A,1520688604580,246434.0
ULB65A,1520692197453,246436.0
ULB65A,1520695803728,246534.0
ULB65A,1520699403725,246571.0
ULB65A,1520702998705,246555.0
ULB65A,1520706601401,246576.0
ULB65A,1520710203321,246482.0
ULB65A,1520713802399,246486.0
ULB65A,1520717401045,246458.0
ULB65A,1520721002491,246445.0
ULB65A,1520724603007,246378.0
ULB65A,1520728197172,246456.0
ULB65A,1520731796817,246382.0
ULB65A,1520735399765,246420.0
ULB65A,1520739002086,246461.0
ULB65A,1520742599031,246412.0
ULB65A,1520746202204,246401.0
ULB65A,1520749804635,246338.0
ULB65A,1520753401253,246424.0
ULB65A,1520756997348,246426.0
ULB65A,1520760596524,246332.0
ULB65A,1520764204659,246318.0
ULB65A,1520767802308,246226.0
ULB65A,1520771402683,246136.0
ULB65A,1520775004924,246150.0
ULB65A,1520778596452,246148.0
ULB65A,1520782196205,246149.0
ULB65A,1520785802717,246164.0
ULB65A,1520789398565,246159.0
ULB65A,1520792998057,246223.0
ULB65A,1520796595629,246230.0
ULB65A,1520800196779,246321.0
ULB65A,1520803796839,246391.0
ULB65A,1520807396621,246429.0
ULB65A,1520810997059,246509.0
ULB65A,1520814596939,246518.0
ULB65A,1520818199983,246418.0
ULB65A,1520821796542,246497.0
ULB65A,1520825401405,246475.0
ULB65A,1520828996580,246375.0
ULB65A,1520832600015,246403.0
ULB65A,1520836200923,246327.0
ULB65A,1520839800351,246279.0
ULB65A,1520843401118,246205.0
ULB65A,1520846995979,246292.0
ULB65A,1520850599832,246231.0
ULB65A,1520854202237,246181.0
ULB65A,1520857801972,246138.0
ULB65A,1520861405015,246215.0
ULB65A,1520864995303,246122.0
ULB65A,1520868598909,246057.0
ULB65A,1520872204036,246125.0
ULB65A,1520875795452,246187.0
ULB65A,1520879403150,246235.0
ULB65A,1520883000935,246281.0
ULB65A,1520886595340,246196.0
ULB65A,1520890204306,246116.0
