id,time,vol
ULB6A,1517617802212,798718.0
ULB6A,1517621401379,798751.0
ULB6A,1517625004320,798817.0
ULB6A,1517628600606,798915.0
ULB6A,1517632200279,798818.0
ULB6A,1517635799967,798718.0
ULB6A,1517639399515,798795.0
ULB6A,1517642995270,798736.0
ULB6A,1517646603149,798645.0
ULB6A,1517650195286,798615.0
ULB6A,1517653795239,798669.0
ULB6A,1517657403808,798716.0
ULB6A,1517660996663,798813.0
ULB6A,1517664602031,798853.0
ULB6A,1517668200344,798812.0
ULB6A,1517671803282,798881.0
ULB6A,1517675401214,798977.0
ULB6A,1517678995711,798892.0
ULB6A,1517682601391,798848.0
ULB6A,1517686196011,798909.0
ULB6A,1517689802729,798875.0
ULB6A,1517693400163,798823.0
ULB6A,1517697000292,798854.0
ULB6A,1517700598709,798906.0
ULB6A,1517704200020,798974.0
ULB6A,1517707802433,798885.0
ULB6A,1517711397579,798798.0
ULB6A,1517714998870,798735.0
ULB6A,1517718599146,798673.0
ULB6A,1517722201178,798679.0
ULB6A,1517725795858,798717.0
ULB6A,1517729403290,798805.0
ULB6A,1517732999403,798843.0
ULB6A,1517736602474,798896.0
ULB6A,1517740198881,798886.0
ULB6A,1517743800793,798904.0
ULB6A,1517747399302,798886.0
ULB6A,1517751004789,798930.0
ULB6A,1517754603208,798982.0
ULB6A,1517758204855,799074.0
ULB6A,1517761798384,799056.0
ULB6A,1517765396507,799140.0
ULB6A,1517769001540,799169.0
ULB6A,1517772603135,799246.0
ULB6A,1517776200554,799263.0
ULB6A,1517779800005,799289.0
ULB6A,1517783396057,799213.0
ULB6A,1517786999558,799206.0
ULB6A,1517790600286,799207.0
ULB6A,1517794197093,799117.0
ULB6A,1517797795625,799023.0
ULB6A,1517801400014,799119.0
ULB6A,1517804996242,799047.0
ULB6A,1517808599866,799041.0
ULB6A,1517812199068,799076.0
ULB6A,1517815800656,799073.0
ULB6A,1517819404179,798983.0
ULB6A,1517822996185,799039.0
ULB6A,1517826596709,798991.0
ULB6A,1517830196016,798957.0
ULB6A,1517833802363,799019.0
ULB6A,1517837399348,798985.0
ULB6A,1517841002098,799050.0
ULB6A,1517844603916,799114.0
ULB6A,1517848202604,799065.0
ULB6A,1517851799974,799032.0
ULB6A,1517855399644,799120.0
ULB6A,1517858998284,799173.0
ULB6A,1517862600049,799241.0
ULB6A,1517866195317,799144.0
ULB6A,1517869799587,799174.0
ULB6A,1517873395987,799156.0
ULB6A,1517877001315,799080.0
ULB6A,1517880596430,799035.0
ULB6A,1517884202707,798987.0
ULB6A,1517887795565,798953.0
ULB6A,1517891404034,799030.0
ULB6A,1517894997628,798973.0
ULB6A,1517898597377,798984.0
ULB6A,1517902204782,799000.0
ULB6A,1517905803095,798936.0
ULB6A,1517909404737,798861.0
ULB6A,1517913002414,798945.0
ULB6A,1517916601593,798930.0
ULB6A,1517920198184,798900.0
ULB6A,1517923796810,798819.0
ULB6A,1517927396050,798726.0
ULB6A,1517930997206,798680.0
ULB6A,1517934604803,798652.0
ULB6A,1517938195567,798646.0
ULB6A,1517941801809,798725.0
ULB6A,1517945398969,798696.0
ULB6A,1517949003761,798720.0
ULB6A,1517952596544,798757.0
ULB6A,1517956201257,798728.0
ULB6A,1517959795362,798805.0
ULB6A,1517963396276,798775.0
ULB6A,1517966995928,798845.0
ULB6A,1517970601650,798788.0
ULB6A,1517974199223,798696.0
ULB6A,1517977797898,798686.0
ULB6A,1517981398062,798735.0
ULB6A,1517984996268,798656.0
ULB6A,1517988596251,798612.0
ULB6A,1517992200055,798529.0
ULB6A,1517995803807,798493.0
ULB6A,1517999401812,798548.0
ULB6A,1518003001354,798579.0
ULB6A,1518006604366,798583.0
ULB6A,1518010199220,798491.0
ULB6A,1518013801199,798410.0
ULB6A,1518017395466,798319.0
ULB6A,1518020996952,798264.0
ULB6A,1518024598290,798301.0
ULB6A,1518028200653,798309.0
ULB6A,1518031796651,798247.0
ULB6A,1518035396651,798322.0
ULB6A,1518039002852,798236.0
ULB6A,1518042595575,798324.0
ULB6A,1518046201591,798240.0
ULB6A,1518049795700,798282.0
ULB6A,1518053402226,798299.0
ULB6A,1518056995680,798212.0
ULB6A,1518060598227,798218.0
ULB6A,1518064199228,798251.0
ULB6A,1518067796013,798289.0
ULB6A,1518071398071,798248.0
ULB6A,1518075003515,798164.0
ULB6A,1518078601494,798221.0
ULB6A,1518082195616,798140.0
ULB6A,1518085800883,798237.0
ULB6A,1518089402185,798187.0
ULB6A,1518092997007,798214.0
ULB6A,1518096601152,798180.0
ULB6A,1518100195429,798238.0
ULB6A,1518103804847,798252.0
ULB6A,1518107398092,798170.0
ULB6A,1518110997917,798179.0
ULB6A,1518114602249,798237.0
ULB6A,1518118197175,798205.0
ULB6A,1518121800655,798112.0
ULB6A,1518125396414,798142.0
ULB6A,1518128995268,798193.0
ULB6A,1518132601226,798183.0
ULB6A,1518136196450,798230.0
ULB6A,1518139801048,798223.0
ULB6A,1518143399207,798191.0
ULB6A,1518146997285,798225.0
ULB6A,1518150601354,798135.0
ULB6A,1518154197671,798178.0
ULB6A,1518157797690,798197.0
ULB6A,1518161402773,798151.0
ULB6A,1518165000165,798108.0
ULB6A,1518168595811,798043.0
ULB6A,1518172200194,798089.0
ULB6A,1518175801452,798118.0
ULB6A,1518179402763,798193.0
ULB6A,1518182999692,798140.0
ULB6A,1518186596427,798121.0
ULB6A,1518190203065,798159.0
ULB6A,1518193795920,798132.0
ULB6A,1518197402494,798093.0
ULB6A,1518200999198,798067.0
ULB6A,1518204598867,798098.0
ULB6A,1518208201920,798196.0
ULB6A,1518211804509,798175.0
ULB6A,1518215399340,798257.0
ULB6A,1518219002222,798319.0
ULB6A,1518222597505,798234.0
ULB6A,1518226197625,798160.0
ULB6A,1518229798464,798190.0
ULB6A,1518233403620,798101.0
ULB6A,1518237001381,798082.0
ULB6A,1518240603258,798017.0
ULB6A,1518244198832,797930.0
ULB6A,1518247802044,797899.0
ULB6A,1518251404373,797893.0
ULB6A,1518254998533,797938.0
ULB6A,1518258604524,797920.0
ULB6A,1518262197047,797992.0
ULB6A,1518265796150,798050.0
ULB6A,1518269402581,798026.0
ULB6A,1518272999213,798111.0
ULB6A,1518276598702,798194.0
ULB6A,1518280196886,798275.0
ULB6A,1518283799362,798207.0
ULB6A,1518287397142,798110.0
ULB6A,1518291004740,798080.0
ULB6A,1518294599407,798119.0
ULB6A,1518298204365,798163.0
ULB6A,1518301797174,798134.0
ULB6A,1518305402041,798175.0
ULB6A,1518309001059,798246.0
ULB6A,1518312603105,798222.0
ULB6A,1518316199092,798311.0
ULB6A,1518319801221,798293.0
ULB6A,1518323399134,798298.0
ULB6A,1518327002691,798308.0
ULB6A,1518330602353,798210.0
ULB6A,1518334202376,798213.0
ULB6A,1518337803911,798237.0
ULB6A,1518341403106,798207.0
ULB6A,1518344999497,798302.0
ULB6A,1518348599153,798227.0
ULB6A,1518352200959,798288.0
ULB6A,1518355801416,798243.0
ULB6A,1518359402194,798235.0
ULB6A,1518362998339,798303.0
ULB6A,1518366597984,798396.0
ULB6A,1518370200678,798429.0
ULB6A,1518373802811,798442.0
ULB6A,1518377400768,798539.0
ULB6A,1518381003294,798610.0
ULB6A,1518384595244,798603.0
ULB6A,1518388197453,798571.0
ULB6A,1518391795906,798550.0
ULB6A,1518395399465,798571.0
ULB6A,1518399002910,798629.0
ULB6A,1518402602573,798717.0
ULB6A,1518406201965,798781.0
ULB6A,1518409797320,798689.0
ULB6A,1518413404015,798601.0
ULB6A,1518417000488,798536.0
ULB6A,1518420596462,798536.0
ULB6A,1518424204062,798459.0
ULB6A,1518427800202,798452.0
ULB6A,1518431402340,798526.0
ULB6A,1518434997614,798473.0
ULB6A,1518438603225,798409.0
ULB6A,1518442197843,798404.0
ULB6A,1518445796373,798495.0
ULB6A,1518449402431,798580.0
ULB6A,1518452998798,798622.0
ULB6A,1518456596729,798542.0
ULB6A,1518460197077,798518.0
ULB6A,1518463800381,798471.0
ULB6A,1518467400862,798503.0
ULB6A,1518470995335,798449.0
ULB6A,1518474601899,798497.0
ULB6A,1518478195581,798458.0
ULB6A,1518481803651,798521.0
ULB6A,1518485399534,798437.0
ULB6A,1518488997589,798479.0
ULB6A,1518492595297,798431.0
ULB6A,1518496195091,798433.0
ULB6A,1518499797068,798441.0
ULB6A,1518503395805,798529.0
ULB6A,1518506999986,798487.0
ULB6A,1518510597787,798501.0
ULB6A,1518514199752,798472.0
ULB6A,1518517804055,798421.0
ULB6A,1518521395028,798437.0
ULB6A,1518524997941,798428.0
ULB6A,1518528596867,798329.0
ULB6A,1518532199152,798413.0
ULB6A,1518535796694,798462.0
ULB6A,1518539401395,798487.0
ULB6A,1518542997720,798538.0
ULB6A,1518546603888,798520.0
ULB6A,1518550203551,798497.0
ULB6A,1518553804832,798501.0
ULB6A,1518557398012,798456.0
ULB6A,1518561001960,798379.0
ULB6A,1518564602289,798466.0
ULB6A,1518568201701,798515.0
ULB6A,1518571802014,798584.0
ULB6A,1518575395444,798594.0
ULB6A,1518578999592,798616.0
ULB6A,1518582601649,798706.0
ULB6A,1518586200088,798675.0
ULB6A,1518589796698,798760.0
ULB6A,1518593401595,798757.0
ULB6A,1518597002256,798705.0
ULB6A,1518600599627,798668.0
ULB6A,1518604197337,798644.0
ULB6A,1518607797498,798744.0
ULB6A,1518611399973,798716.0
ULB6A,1518614997990,798786.0
ULB6A,1518618601995,798844.0
ULB6A,1518622200670,798823.0
ULB6A,1518625795727,798768.0
ULB6A,1518629400928,798713.0
ULB6A,1518632999539,798735.0
ULB6A,1518636599628,798770.0
ULB6A,1518640202599,798762.0
ULB6A,1518643803208,798779.0
ULB6A,1518647397342,798794.0
ULB6A,1518650997570,798800.0
ULB6A,1518654601519,798714.0
ULB6A,1518658203836,798715.0
ULB6A,1518661795829,798738.0
ULB6A,1518665397895,798793.0
ULB6A,1518669003076,798833.0
ULB6A,1518672602735,798735.0
ULB6A,1518676196569,798825.0
ULB6A,1518679797790,798792.0
ULB6A,1518683404365,798849.0
ULB6A,1518687003633,798875.0
ULB6A,1518690603974,798869.0
ULB6A,1518694200500,798957.0
ULB6A,1518697796858,798997.0
ULB6A,1518701396602,799014.0
ULB6A,1518705002672,798971.0
ULB6A,1518708602061,799008.0
ULB6A,1518712195509,799098.0
ULB6A,1518715802894,799074.0
ULB6A,1518719403112,799099.0
ULB6A,1518723000458,799169.0
ULB6A,1518726601379,799156.0
ULB6A,1518730204746,799257.0
ULB6A,1518733795495,799279.0
ULB6A,1518737398725,799198.0
ULB6A,1518741001635,799227.0
ULB6A,1518744604261,799130.0
ULB6A,1518748198209,799226.0
ULB6A,1518751797331,799126.0
ULB6A,1518755403677,799085.0
ULB6A,1518759001552,799167.0
ULB6A,1518762604788,799124.0
ULB6A,1518766199281,799184.0
ULB6A,1518769799445,799165.0
ULB6A,1518773397765,799137.0
ULB6A,1518777002310,799092.0
ULB6A,1518780598119,799082.0
ULB6A,1518784203605,799123.0
ULB6A,1518787802363,799137.0
ULB6A,1518791404649,799165.0
ULB6A,1518794998551,799121.0
ULB6A,1518798599333,799030.0
ULB6A,1518802202785,799035.0
ULB6A,1518805804362,799132.0
ULB6A,1518809404894,799069.0
ULB6A,1518812999558,799135.0
ULB6A,1518816601326,799126.0
ULB6A,1518820201965,799162.0
ULB6A,1518823796930,799137.0
ULB6A,1518827399666,799062.0
ULB6A,1518830999110,799045.0
ULB6A,1518834595186,798952.0
ULB6A,1518838202370,798938.0
ULB6A,1518841800254,798947.0
ULB6A,1518845396535,799027.0
ULB6A,1518849001251,799046.0
ULB6A,1518852596360,799142.0
ULB6A,1518856196920,799071.0
ULB6A,1518859800664,798995.0
ULB6A,1518863400355,798945.0
ULB6A,1518866999514,799040.0
ULB6A,1518870597513,799099.0
ULB6A,1518874204632,799032.0
ULB6A,1518877800080,799080.0
ULB6A,1518881398372,799176.0
ULB6A,1518885002178,799263.0
ULB6A,1518888601941,799338.0
ULB6A,1518892201681,799265.0
ULB6A,1518895801055,799221.0
ULB6A,1518899402834,799287.0
ULB6A,1518903004530,799323.0
ULB6A,1518906603240,799254.0
ULB6A,1518910200236,799351.0
ULB6A,1518913800399,799393.0
ULB6A,1518917399838,799328.0
ULB6A,1518920996832,799331.0
ULB6A,1518924604681,799266.0
ULB6A,1518928200776,799188.0
ULB6A,1518931801395,799119.0
ULB6A,1518935397024,799027.0
ULB6A,1518939004107,799113.0
ULB6A,1518942602729,799181.0
ULB6A,1518946200756,799149.0
ULB6A,1518949800726,799074.0
ULB6A,1518953397265,798991.0
ULB6A,1518956997510,799069.0
ULB6A,1518960602414,799162.0
ULB6A,1518964204317,799171.0
ULB6A,1518967800551,799197.0
ULB6A,1518971403773,799140.0
ULB6A,1518974996760,799122.0
ULB6A,1518978601799,799054.0
ULB6A,1518982203968,799019.0
ULB6A,1518985796440,799025.0
ULB6A,1518989395507,799108.0
ULB6A,1518992996658,799178.0
ULB6A,1518996595050,799255.0
ULB6A,1519000197801,799318.0
ULB6A,1519003796986,799278.0
ULB6A,1519007404982,799251.0
ULB6A,1519010999966,799329.0
ULB6A,1519014601340,799304.0
ULB6A,1519018200705,799263.0
ULB6A,1519021800245,799260.0
ULB6A,1519025400573,799297.0
ULB6A,1519028997608,799364.0
ULB6A,1519032598825,799401.0
ULB6A,1519036198202,799327.0
ULB6A,1519039802243,799355.0
ULB6A,1519043401518,799363.0
ULB6A,1519046998011,799456.0
ULB6A,1519050599274,799406.0
ULB6A,1519054198631,799437.0
ULB6A,1519057798088,799442.0
ULB6A,1519061402568,799498.0
ULB6A,1519064998613,799577.0
ULB6A,1519068603960,799677.0
ULB6A,1519072195642,799753.0
ULB6A,1519075796079,799768.0
ULB6A,1519079396357,799712.0
ULB6A,1519083000801,799766.0
ULB6A,1519086601107,799788.0
ULB6A,1519090204902,799733.0
ULB6A,1519093801005,799719.0
ULB6A,1519097403366,799682.0
ULB6A,1519100995405,799634.0
ULB6A,1519104604559,799643.0
ULB6A,1519108201595,799681.0
ULB6A,1519111801413,799761.0
ULB6A,1519115396392,799811.0
ULB6A,1519118995716,799845.0
ULB6A,1519122603575,799792.0
ULB6A,1519126199829,799851.0
ULB6A,1519129803699,799885.0
ULB6A,1519133395435,799816.0
ULB6A,1519136999969,799730.0
ULB6A,1519140599801,799809.0
ULB6A,1519144202243,799846.0
ULB6A,1519147802850,799885.0
ULB6A,1519151400854,799949.0
ULB6A,1519155000653,799934.0
ULB6A,1519158598425,799995.0
ULB6A,1519162195187,800064.0
ULB6A,1519165795179,799991.0
ULB6A,1519169402647,799908.0
ULB6A,1519173001791,799981.0
ULB6A,1519176602817,799923.0
ULB6A,1519180201647,799949.0
ULB6A,1519183804023,799931.0
ULB6A,1519187403019,799886.0
ULB6A,1519190996841,799939.0
ULB6A,1519194602108,800035.0
ULB6A,1519198196871,800044.0
ULB6A,1519201803162,800088.0
ULB6A,1519205395730,800112.0
ULB6A,1519209003575,800042.0
ULB6A,1519212595580,799950.0
ULB6A,1519216204886,799964.0
ULB6A,1519219801884,799883.0
ULB6A,1519223399755,799919.0
ULB6A,1519226998818,799888.0
ULB6A,1519230599984,799972.0
ULB6A,1519234201700,799881.0
ULB6A,1519237804034,799802.0
ULB6A,1519241400819,799883.0
ULB6A,1519244995462,799827.0
ULB6A,1519248597422,799845.0
ULB6A,1519252195100,799870.0
ULB6A,1519255801217,799936.0
ULB6A,1519259403646,799880.0
ULB6A,1519262995817,799933.0
ULB6A,1519266596276,800021.0
ULB6A,1519270196678,799928.0
ULB6A,1519273799512,799845.0
ULB6A,1519277401310,799820.0
ULB6A,1519280998626,799880.0
ULB6A,1519284601003,799885.0
ULB6A,1519288201663,799950.0
ULB6A,1519291801856,799937.0
ULB6A,1519295399539,799847.0
ULB6A,1519299002541,799806.0
ULB6A,1519302600968,799807.0
ULB6A,1519306196237,799743.0
ULB6A,1519309803106,799762.0
ULB6A,1519313396601,799696.0
ULB6A,1519316999025,799642.0
ULB6A,1519320597307,799705.0
ULB6A,1519324200227,799694.0
ULB6A,1519327804785,799610.0
ULB6A,1519331402035,799664.0
ULB6A,1519335003420,799609.0
ULB6A,1519338604402,799708.0
ULB6A,1519342195108,799640.0
ULB6A,1519345795312,799569.0
ULB6A,1519349403322,799488.0
ULB6A,1519352998423,799513.0
ULB6A,1519356600825,799446.0
ULB6A,1519360199286,799400.0
ULB6A,1519363804235,799420.0
ULB6A,1519367395829,799329.0
ULB6A,1519370997092,799257.0
ULB6A,1519374602377,799325.0
ULB6A,1519378196013,799421.0
ULB6A,1519381797622,799335.0
ULB6A,1519385402943,799305.0
ULB6A,1519388999756,799232.0
ULB6A,1519392601594,799311.0
ULB6A,1519396199631,799240.0
ULB6A,1519399799394,799292.0
ULB6A,1519403397208,799389.0
ULB6A,1519406999813,799324.0
ULB6A,1519410600242,799346.0
ULB6A,1519414204267,799263.0
ULB6A,1519417804354,799216.0
ULB6A,1519421399066,799172.0
ULB6A,1519424999623,799158.0
ULB6A,1519428596406,799208.0
ULB6A,1519432197657,799110.0
ULB6A,1519435799506,799201.0
ULB6A,1519439400417,799169.0
ULB6A,1519443001846,799144.0
ULB6A,1519446595429,799060.0
ULB6A,1519450201501,799060.0
ULB6A,1519453798591,799007.0
ULB6A,1519457395689,799066.0
ULB6A,1519460996538,799047.0
ULB6A,1519464600517,799120.0
ULB6A,1519468199255,799055.0
ULB6A,1519471800759,799062.0
ULB6A,1519475396562,799053.0
ULB6A,1519479001569,798994.0
ULB6A,1519482603660,799039.0
ULB6A,1519486204691,799117.0
ULB6A,1519489798869,799093.0
ULB6A,1519493403311,799150.0
ULB6A,1519496998713,799053.0
ULB6A,1519500603576,799081.0
ULB6A,1519504198660,799084.0
ULB6A,1519507798632,799147.0
ULB6A,1519511402196,799196.0
ULB6A,1519515003549,799127.0
ULB6A,1519518598793,799044.0
ULB6A,1519522200607,798956.0
ULB6A,1519525797467,798868.0
ULB6A,1519529396209,798921.0
ULB6A,1519532995081,798898.0
ULB6A,1519536595346,798955.0
ULB6A,1519540199866,799005.0
ULB6A,1519543795391,798970.0
ULB6A,1519547399234,798912.0
ULB6A,1519551003079,798827.0
ULB6A,1519554603906,798918.0
ULB6A,1519558196298,798882.0
ULB6A,1519561801676,798791.0
ULB6A,1519565399167,798869.0
ULB6A,1519569002195,798850.0
ULB6A,1519572595282,798816.0
ULB6A,1519576197931,798803.0
ULB6A,1519579795126,798867.0
ULB6A,1519583397938,798890.0
ULB6A,1519586995245,798808.0
ULB6A,1519590600779,798869.0
ULB6A,1519594202481,798768.0
ULB6A,1519597796947,798863.0
ULB6A,1519601403069,798910.0
ULB6A,1519604997458,798888.0
ULB6A,1519608604574,798812.0
ULB6A,1519612196672,798717.0
ULB6A,1519615797248,798774.0
ULB6A,1519619395905,798701.0
ULB6A,1519623004919,798669.0
ULB6A,1519626596719,798726.0
ULB6A,1519630202027,798811.0
ULB6A,1519633796675,798889.0
ULB6A,1519637400527,798938.0
ULB6A,1519641000192,798902.0
ULB6A,1519644601950,798832.0
ULB6A,1519648199084,798916.0
ULB6A,1519651796002,798886.0
ULB6A,1519655402795,798859.0
ULB6A,1519659002259,798819.0
ULB6A,1519662604699,798847.0
ULB6A,1519666202345,798819.0
ULB6A,1519669803494,798886.0
ULB6A,1519673397614,798819.0
ULB6A,1519676998344,798753.0
ULB6A,1519680603491,798761.0
ULB6A,1519684195117,798663.0
ULB6A,1519687803534,798756.0
ULB6A,1519691398938,798806.0
ULB6A,1519694996331,798739.0
ULB6A,1519698598492,798674.0
ULB6A,1519702202384,798686.0
ULB6A,1519705796672,798781.0
ULB6A,1519709404748,798877.0
ULB6A,1519712998618,798939.0
ULB6A,1519716603498,798925.0
ULB6A,1519720196868,798950.0
ULB6A,1519723803307,799003.0
ULB6A,1519727396434,798980.0
ULB6A,1519730998124,799040.0
ULB6A,1519734596066,798955.0
ULB6A,1519738200835,798921.0
ULB6A,1519741797042,798913.0
ULB6A,1519745395498,798934.0
ULB6A,1519748996539,798870.0
ULB6A,1519752600772,798841.0
ULB6A,1519756203002,798847.0
ULB6A,1519759797276,798850.0
ULB6A,1519763397630,798844.0
ULB6A,1519767002925,798860.0
ULB6A,1519770603085,798859.0
ULB6A,1519774195675,798952.0
ULB6A,1519777797152,798936.0
ULB6A,1519781401248,798951.0
ULB6A,1519784995086,798981.0
ULB6A,1519788599729,799010.0
ULB6A,1519792202038,799080.0
ULB6A,1519795797695,799138.0
ULB6A,1519799398085,799150.0
ULB6A,1519802996283,799162.0
ULB6A,1519806604423,799217.0
ULB6A,1519810199811,799194.0
ULB6A,1519813798713,799244.0
ULB6A,1519817403672,799328.0
ULB6A,1519821001244,799366.0
ULB6A,1519824599745,799388.0
ULB6A,1519828201222,799473.0
ULB6A,1519831802313,799476.0
ULB6A,1519835404625,799537.0
ULB6A,1519838996212,799622.0
ULB6A,1519842597686,799544.0
ULB6A,1519846204641,799560.0
ULB6A,1519849800259,799578.0
ULB6A,1519853398872,799561.0
ULB6A,1519856996729,799560.0
ULB6A,1519860602803,799642.0
ULB6A,1519864200514,799574.0
ULB6A,1519867798442,799505.0
ULB6A,1519871399374,799485.0
ULB6A,1519875003720,799448.0
ULB6A,1519878597246,799517.0
ULB6A,1519882202875,799448.0
ULB6A,1519885795209,799521.0
ULB6A,1519889404088,799490.0
ULB6A,1519892999931,799566.0
ULB6A,1519896596571,799633.0
ULB6A,1519900204061,799547.0
ULB6A,1519903799390,799606.0
ULB6A,1519907395502,799608.0
ULB6A,1519911002032,799590.0
ULB6A,1519914604113,799524.0
ULB6A,1519918202582,799554.0
ULB6A,1519921800464,799520.0
ULB6A,1519925398223,799419.0
ULB6A,1519928996477,799372.0
ULB6A,1519932604976,799349.0
ULB6A,1519936201688,799352.0
ULB6A,1519939803023,799286.0
ULB6A,1519943395691,799371.0
ULB6A,1519946995100,799330.0
ULB6A,1519950604674,799351.0
ULB6A,1519954200778,799271.0
ULB6A,1519957799896,799182.0
ULB6A,1519961402733,799259.0
ULB6A,1519965004860,799239.0
ULB6A,1519968602717,799219.0
ULB6A,1519972202833,799305.0
ULB6A,1519975804376,799343.0
ULB6A,1519979395685,799434.0
ULB6A,1519983001749,799426.0
ULB6A,1519986602872,799485.0
ULB6A,1519990199987,799446.0
ULB6A,1519993798606,799513.0
ULB6A,1519997404385,799482.0
ULB6A,1520001003999,799396.0
ULB6A,1520004595960,799362.0
ULB6A,1520008200282,799387.0
ULB6A,1520011800709,799402.0
ULB6A,1520015397418,799488.0
ULB6A,1520018997601,799417.0
ULB6A,1520022595487,799328.0
ULB6A,1520026202226,799260.0
ULB6A,1520029800287,799274.0
ULB6A,1520033403148,799276.0
ULB6A,1520037003973,799240.0
ULB6A,1520040600384,799271.0
ULB6A,1520044198630,799264.0
ULB6A,1520047797894,799282.0
ULB6A,1520051399924,799340.0
ULB6A,1520055001030,799306.0
ULB6A,1520058595786,799369.0
ULB6A,1520062198065,799282.0
ULB6A,1520065796855,799371.0
ULB6A,1520069399422,799318.0
ULB6A,1520073002759,799240.0
ULB6A,1520076595984,799257.0
ULB6A,1520080202061,799204.0
ULB6A,1520083797204,799287.0
ULB6A,1520087395276,799223.0
ULB6A,1520090999975,799176.0
ULB6A,1520094600212,799164.0
ULB6A,1520098197317,799226.0
ULB6A,1520101798249,799237.0
ULB6A,1520105402573,799306.0
ULB6A,1520109001646,799279.0
ULB6A,1520112596833,799312.0
ULB6A,1520116203167,799259.0
ULB6A,1520119799931,799355.0
ULB6A,1520123395582,799451.0
ULB6A,1520126999371,799510.0
ULB6A,1520130596661,799521.0
ULB6A,1520134201260,799431.0
ULB6A,1520137801689,799432.0
ULB6A,1520141404373,799434.0
ULB6A,1520144995806,799376.0
ULB6A,1520148599261,799400.0
ULB6A,1520152198726,799429.0
ULB6A,1520155804807,799405.0
ULB6A,1520159399173,799470.0
ULB6A,1520162997388,799568.0
ULB6A,1520166596400,799639.0
ULB6A,1520170202294,799729.0
ULB6A,1520173796515,799782.0
ULB6A,1520177401754,799793.0
ULB6A,1520181003025,799781.0
ULB6A,1520184600559,799681.0
ULB6A,1520188195365,799732.0
ULB6A,1520191800762,799665.0
ULB6A,1520195398662,799690.0
ULB6A,1520199002251,799643.0
ULB6A,1520202603785,799615.0
ULB6A,1520206201697,799701.0
ULB6A,1520209800303,799671.0
ULB6A,1520213403930,799645.0
ULB6A,1520216999903,799663.0
ULB6A,1520220598246,799645.0
ULB6A,1520224196862,799713.0
ULB6A,1520227803018,799779.0
ULB6A,1520231399226,799842.0
ULB6A,1520235002162,799764.0
ULB6A,1520238600741,799780.0
ULB6A,1520242200094,799782.0
