id,time,vol,ph,solids,hardness,oil,bod
ULB48B,1516041000779,791458.0,6.0,61.5,68.8,10.0,9.4
ULB48B,1516044601155,791470.0,6.2,59.7,67.9,10.0,9.0
ULB48B,1516048198488,791451.0,5.9,62.2,66.3,10.0,9.0
ULB48B,1516051796293,791371.0,5.8,67.1,65.4,7.7,10.8
ULB48B,1516055397208,791374.0,6.2,62.5,64.0,6.3,13.0
ULB48B,1516058996925,791334.0,6.1,57.7,59.4,3.4,13.2
ULB48B,1516062601239,791381.0,6.4,61.3,57.4,2.0,14.0
ULB48B,1516066199998,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516069800946,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516073403433,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516076996911,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516080596073,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516084195110,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516087796638,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516091404413,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516095001111,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516098599456,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516102197386,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516105796222,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516109404287,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516113000640,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516116600858,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516120200068,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516123801286,790989.0,5.8,46.8,51.7,4.2,13.4
ULB48B,1516127401463,791025.0,5.8,50.1,48.0,8.5,12.0
ULB48B,1516131002110,791048.0,5.8,46.8,49.8,5.5,12.7
ULB48B,1516134597825,791108.0,6.2,44.4,50.7,6.3,9.0
ULB48B,1516138196854,791073.0,5.9,46.2,53.8,4.6,12.0
ULB48B,1516141803785,791143.0,5.8,44.9,55.8,2.0,10.0
ULB48B,1516145395383,791179.0,5.8,47.0,53.0,2.0,11.5
ULB48B,1516149004856,791140.0,6.0,44.3,50.1,2.0,12.0
ULB48B,1516152598024,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516156198283,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516159796826,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516163397649,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516167004923,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516170600372,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516174198396,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516177799091,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516181402189,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516184996237,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516188596149,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516192196217,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516195802927,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516199402354,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516202999807,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516206603695,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516210201779,790937.0,6.2,53.7,54.9,6.6,14.0
ULB48B,1516213799552,791038.0,6.5,58.3,50.5,6.4,13.8
ULB48B,1516217404005,791000.0,6.3,62.3,46.1,6.7,10.2
ULB48B,1516221002692,791097.0,6.7,62.5,44.8,3.9,14.0
ULB48B,1516224604975,791129.0,7.0,60.6,46.0,2.0,12.7
ULB48B,1516228203510,791113.0,7.0,59.3,48.8,3.5,12.7
ULB48B,1516231801943,791026.0,6.9,54.5,47.5,2.0,14.0
ULB48B,1516235396887,790982.0,6.6,50.1,51.9,4.1,14.0
ULB48B,1516239002057,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516242599830,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516246199570,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516249800332,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516253395913,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516256996899,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516260603354,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516264203494,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516267798380,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516271400947,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516274999361,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516278601003,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516282201117,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516285796620,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516289400495,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516292999301,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516296604796,791155.0,7.0,44.7,67.1,2.0,14.0
ULB48B,1516300197624,791159.0,7.0,45.6,68.8,3.3,11.6
ULB48B,1516303799610,791246.0,7.0,44.7,68.9,2.4,14.0
ULB48B,1516307404605,791268.0,7.0,44.0,67.7,2.0,13.9
ULB48B,1516311004649,791320.0,6.9,48.5,64.5,2.0,14.0
ULB48B,1516314597330,791309.0,6.4,45.4,68.9,2.0,14.0
ULB48B,1516318200748,791378.0,5.9,47.1,67.2,7.0,14.0
ULB48B,1516321803264,791398.0,5.8,44.0,68.2,6.5,14.0
ULB48B,1516325403606,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516329000936,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516332595122,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516336201676,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516339798042,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516343395080,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516347000920,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516350599792,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516354197147,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516357798933,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516361398432,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516365003345,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516368603312,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516372196626,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516375797194,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516379401426,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516383002711,791290.0,6.8,57.6,86.6,4.4,14.0
ULB48B,1516386601363,791230.0,6.5,54.7,86.9,7.9,14.0
ULB48B,1516390204714,791162.0,6.7,51.4,91.5,9.9,14.0
ULB48B,1516393803448,791198.0,6.4,53.2,87.8,10.0,10.4
ULB48B,1516397396586,791130.0,6.4,55.9,89.6,7.1,14.0
ULB48B,1516400999632,791168.0,6.4,59.7,87.7,9.7,14.0
ULB48B,1516404597079,791092.0,6.2,60.4,83.3,8.8,11.4
ULB48B,1516408199453,791014.0,6.4,60.4,82.1,8.1,10.0
ULB48B,1516411795193,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516415403651,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516418995496,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516422604747,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516426203445,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516429800198,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516433402935,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516437004623,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516440603041,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516444201896,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516447802671,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516451395349,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516455002321,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516458597463,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516462201439,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516465801904,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516469395788,791248.0,6.5,64.5,82.4,6.4,12.2
ULB48B,1516473004356,791307.0,6.5,68.4,86.5,5.2,14.0
ULB48B,1516476600646,791243.0,6.4,64.1,89.6,2.7,11.4
ULB48B,1516480202608,791168.0,6.6,63.3,90.3,2.0,11.8
ULB48B,1516483796139,791107.0,6.6,61.7,94.0,2.0,9.0
ULB48B,1516487396932,791152.0,6.8,64.5,97.1,3.1,12.4
ULB48B,1516491003799,791054.0,6.7,62.7,98.7,5.7,10.0
ULB48B,1516494599627,791039.0,6.5,58.4,100.4,2.3,13.7
ULB48B,1516498200472,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516501803435,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516505398052,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516508998647,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516512604978,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516516197904,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516519799253,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516523398668,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516527002566,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516530599374,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516534202319,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516537800388,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516541401637,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516545002095,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516548600622,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516552198524,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516555797826,790760.0,7.0,50.3,107.0,10.0,14.0
ULB48B,1516559403376,790768.0,6.6,50.2,107.0,9.8,14.0
ULB48B,1516563001198,790770.0,6.6,52.7,102.2,8.9,14.0
ULB48B,1516566604641,790711.0,6.1,54.9,104.8,10.0,14.0
ULB48B,1516570204690,790720.0,6.4,51.0,101.4,6.4,12.9
ULB48B,1516573799713,790790.0,6.6,46.9,96.9,9.3,14.0
ULB48B,1516577399563,790730.0,6.7,51.2,99.3,10.0,9.5
ULB48B,1516581001317,790674.0,6.7,52.1,102.5,10.0,9.3
ULB48B,1516584599580,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516588202931,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516591802822,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516595398250,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516599000184,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516602601930,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516606203025,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516609802387,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516613400865,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516616999963,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516620595632,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516624203896,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516627804597,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516631404029,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516635001607,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516638598560,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516642202225,790542.0,6.8,48.5,85.5,10.0,9.5
ULB48B,1516645801801,790497.0,6.9,52.7,87.2,7.6,14.0
ULB48B,1516649399680,790427.0,6.4,54.4,83.4,10.0,14.0
ULB48B,1516652997991,790335.0,6.4,58.6,87.3,7.5,10.0
ULB48B,1516656601096,790426.0,6.7,60.3,88.3,3.5,9.9
ULB48B,1516660202955,790330.0,7.0,55.8,88.5,6.3,10.5
ULB48B,1516663800995,790374.0,6.7,52.0,87.7,2.0,14.0
ULB48B,1516667402711,790391.0,6.5,52.9,84.4,2.0,10.2
ULB48B,1516671000746,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516674604720,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516678200718,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516681795775,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516685395551,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516689001624,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516692603580,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516696202929,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516699797675,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516703396339,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516706996751,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516710604590,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516714203080,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516717799157,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516721397177,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516724997802,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516728598513,790178.0,6.4,62.6,94.6,2.0,14.0
ULB48B,1516732197619,790144.0,6.0,65.1,96.5,2.0,14.0
ULB48B,1516735801228,790152.0,6.3,65.9,99.4,5.8,13.5
ULB48B,1516739403067,790240.0,6.7,69.9,97.4,7.2,14.0
ULB48B,1516743000147,790268.0,7.0,67.1,94.9,10.0,10.3
ULB48B,1516746596645,790270.0,7.0,65.5,96.0,10.0,11.2
ULB48B,1516750198431,790203.0,7.0,66.7,98.4,9.4,14.0
ULB48B,1516753800523,790247.0,6.5,63.8,100.4,5.1,13.8
ULB48B,1516757395308,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516760996117,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516764596009,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516768201059,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516771800078,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516775395788,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516779002629,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516782599632,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516786197114,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516789799513,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516793397662,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516797004208,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516800601430,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516804201130,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516807798499,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516811399411,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516815003817,790242.0,7.0,74.6,100.0,10.0,9.0
ULB48B,1516818602786,790300.0,6.8,76.3,98.9,10.0,12.0
ULB48B,1516822204498,790347.0,6.8,79.6,97.7,10.0,9.0
ULB48B,1516825797211,790421.0,6.7,75.5,101.6,6.5,9.5
ULB48B,1516829401052,790487.0,6.8,78.0,100.6,8.7,9.0
ULB48B,1516832998356,790486.0,6.6,73.5,105.0,6.0,10.3
ULB48B,1516836600333,790390.0,6.5,70.6,106.4,5.6,10.1
ULB48B,1516840202830,790439.0,7.0,71.9,107.0,6.0,9.0
ULB48B,1516843803577,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516847395412,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516851000777,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516854595057,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516858204572,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516861797770,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516865403532,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516868997564,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516872600326,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516876201056,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516879797356,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516883395370,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516887004487,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516890596321,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516894196756,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516897804247,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516901396817,790401.0,6.1,54.6,98.9,3.3,13.7
ULB48B,1516904998681,790421.0,6.5,54.7,100.8,7.5,14.0
ULB48B,1516908598624,790407.0,6.1,50.1,96.0,10.0,13.7
ULB48B,1516912202994,790459.0,6.4,53.9,96.6,8.3,12.6
ULB48B,1516915796873,790553.0,6.0,53.4,93.6,10.0,14.0
ULB48B,1516919401689,790529.0,6.0,57.8,93.2,10.0,14.0
ULB48B,1516922998494,790514.0,6.4,60.3,92.1,10.0,10.3
ULB48B,1516926596619,790590.0,6.4,59.5,90.7,10.0,12.8
ULB48B,1516930198759,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516933795138,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516937399805,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516941000003,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516944602114,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516948203878,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516951803183,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516955396432,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516958997495,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516962598780,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516966200632,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516969798552,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516973398977,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516977003051,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516980595566,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516984197059,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1516987803871,790748.0,5.8,74.5,105.0,8.7,9.0
ULB48B,1516991404252,790659.0,5.8,79.5,107.0,8.6,9.0
ULB48B,1516994996008,790609.0,5.8,80.1,107.0,10.0,13.8
ULB48B,1516998603355,790693.0,6.0,82.2,107.0,5.4,14.0
ULB48B,1517002197475,790608.0,5.8,85.4,103.6,5.8,14.0
ULB48B,1517005800857,790543.0,6.1,82.6,107.0,7.2,14.0
ULB48B,1517009400257,790455.0,5.8,86.2,107.0,10.0,14.0
ULB48B,1517012998973,790479.0,5.9,87.1,106.3,10.0,10.9
ULB48B,1517016604447,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517020197218,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517023804068,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517027402199,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517030998871,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517034596100,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517038200526,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517041803689,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517045402772,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517048998066,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517052602305,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517056198645,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517059797356,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517063395293,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517067004302,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517070600097,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517074201276,790602.0,5.9,103.6,107.0,6.8,9.0
ULB48B,1517077798941,790519.0,6.0,99.2,103.8,7.4,10.8
ULB48B,1517081396727,790582.0,5.9,97.8,104.6,9.3,10.3
ULB48B,1517085002306,790528.0,6.2,98.2,102.7,7.9,11.3
ULB48B,1517088601696,790587.0,6.6,93.9,97.9,10.0,11.1
ULB48B,1517092196328,790574.0,6.9,94.9,96.0,5.6,9.4
ULB48B,1517095796981,790582.0,7.0,96.5,96.3,7.7,9.0
ULB48B,1517099398064,790571.0,6.8,96.5,99.1,3.0,12.7
ULB48B,1517103002104,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517106603079,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517110197453,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517113800214,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517117395234,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517121003286,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517124600506,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517128200608,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517131796820,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517135398163,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517138995656,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517142596381,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517146195040,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517149799355,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517153402260,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517157000269,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517160603535,790369.0,5.8,91.4,81.1,2.0,10.1
ULB48B,1517164198001,790451.0,5.9,96.2,85.1,5.3,9.0
ULB48B,1517167804399,790361.0,5.8,98.6,81.0,4.1,9.2
ULB48B,1517171401233,790378.0,5.8,93.8,81.7,7.0,13.0
ULB48B,1517175004073,790388.0,6.1,90.3,81.6,9.6,9.3
ULB48B,1517178604313,790358.0,5.8,94.7,77.5,10.0,10.7
ULB48B,1517182196810,790418.0,6.2,91.4,76.2,10.0,11.6
ULB48B,1517185800095,790397.0,5.8,90.8,80.8,9.0,14.0
ULB48B,1517189402121,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517192998806,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517196601960,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517200195373,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517203797339,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517207404417,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517210996577,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517214601299,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517218198687,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517221795475,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517225400011,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517229002827,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517232596533,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517236199224,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517239802080,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517243397106,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517246998576,790065.0,6.6,92.2,65.9,2.0,10.6
ULB48B,1517250598444,790072.0,7.0,96.7,63.7,4.4,13.2
ULB48B,1517254195437,790058.0,6.6,94.8,63.7,2.0,11.9
ULB48B,1517257796646,790151.0,6.5,90.1,64.8,2.0,9.0
ULB48B,1517261398117,790133.0,6.5,85.7,64.0,6.1,9.0
ULB48B,1517265001454,790113.0,6.3,81.7,68.4,2.9,10.8
ULB48B,1517268596559,790034.0,6.2,84.0,66.7,2.0,9.0
ULB48B,1517272197495,789977.0,6.3,80.9,69.2,2.0,11.6
ULB48B,1517275799530,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517279400225,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517283002693,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517286603592,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517290202649,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517293800872,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517297404051,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517300996188,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517304597181,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517308201447,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517311795290,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517315400971,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517319004033,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517322598086,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517326203922,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517329801932,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517333404581,789973.0,7.0,79.8,54.9,2.0,12.4
ULB48B,1517336997071,790000.0,6.6,80.4,59.9,2.0,9.0
ULB48B,1517340599842,789960.0,7.0,85.0,57.0,2.0,9.0
ULB48B,1517344198635,790025.0,6.7,89.2,60.0,2.0,13.7
ULB48B,1517347796810,789946.0,6.3,93.1,62.5,2.0,12.4
ULB48B,1517351401197,789870.0,5.8,91.9,61.0,2.5,9.0
ULB48B,1517354995188,789774.0,6.0,87.6,65.4,2.0,10.4
ULB48B,1517358604434,789757.0,6.5,83.6,67.0,5.7,9.0
ULB48B,1517362197875,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517365797389,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517369395940,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517372998193,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517376602308,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517380200318,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517383804879,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517387400695,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517390997044,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517394596177,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517398204005,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517401799960,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517405397740,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517408997291,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517412601849,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517416202055,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1517419798359,789997.0,7.0,96.0,55.6,2.0,12.9
