id,time,vol
HCP27A,1530628202577,57.0
HCP27A,1530631804571,57.0
HCP27A,1530635403834,57.0
HCP27A,1530638999224,57.0
HCP27A,1530642603804,57.0
HCP27A,1530646200684,57.0
HCP27A,1530649803213,57.0
HCP27A,1530653396694,57.0
HCP27A,1530657000733,57.0
HCP27A,1530660601265,57.0
HCP27A,1530664204764,57.0
HCP27A,1530667802595,57.0
HCP27A,1530671400170,57.0
HCP27A,1530675002799,57.0
HCP27A,1530678605211,57.0
HCP27A,1530682205737,57.0
HCP27A,1530685796518,57.0
HCP27A,1530689402276,57.0
HCP27A,1530693004985,57.0
HCP27A,1530696600905,57.0
HCP27A,1530700199034,57.0
HCP27A,1530703805750,57.0
HCP27A,1530707398524,57.0
HCP27A,1530710996865,57.0
HCP27A,1530714599133,57.0
HCP27A,1530718198664,57.0
HCP27A,1530721803433,57.0
HCP27A,1530725401206,57.0
HCP27A,1530728998909,57.0
HCP27A,1530732598212,57.0
HCP27A,1530736197065,57.0
HCP27A,1530739799194,57.0
HCP27A,1530743405971,57.0
HCP27A,1530747005714,57.0
HCP27A,1530750598996,57.0
HCP27A,1530754202807,57.0
HCP27A,1530786605851,57.0
HCP27A,1530790205850,57.0
HCP27A,1530793797143,57.0
HCP27A,1530797404773,57.0
HCP27A,1530801001132,57.0
HCP27A,1530804597881,57.0
HCP27A,1530808205505,57.0
HCP27A,1530811797656,57.0
HCP27A,1530815400551,57.0
HCP27A,1530819000154,57.0
HCP27A,1530822605066,57.0
HCP27A,1530826200079,57.0
HCP27A,1530829796209,57.0
HCP27A,1530833400352,57.0
HCP27A,1530837004243,57.0
HCP27A,1530840596465,57.0
HCP27A,1530844202072,57.0
HCP27A,1530847797141,57.0
HCP27A,1530851400457,57.0
HCP27A,1530855005565,57.0
HCP27A,1530858600390,57.0
HCP27A,1530862201774,57.0
HCP27A,1530865802195,57.0
HCP27A,1530869401055,57.0
HCP27A,1530872999373,57.0
HCP27A,1530876602461,57.0
HCP27A,1530880205103,57.0
HCP27A,1530883805691,57.0
HCP27A,1530887399932,57.0
HCP27A,1530891004457,57.0
HCP27A,1530894604072,57.0
HCP27A,1530898202640,57.0
HCP27A,1530901801800,57.0
HCP27A,1530905404664,57.0
HCP27A,1530909004787,57.0
HCP27A,1530912599206,57.0
HCP27A,1530916198692,57.0
HCP27A,1530919796341,57.0
HCP27A,1530923405645,57.0
HCP27A,1530927002656,57.0
HCP27A,1530930598665,57.0
HCP27A,1530934199786,57.0
HCP27A,1530937802030,57.0
HCP27A,1530941399387,57.0
HCP27A,1530945000798,57.0
HCP27A,1530948603399,57.0
HCP27A,1530952196729,57.0
HCP27A,1530955805468,57.0
HCP27A,1530959401889,57.0
HCP27A,1530962998215,57.0
HCP27A,1530966605817,57.0
HCP27A,1530970199781,57.0
HCP27A,1530973801882,57.0
HCP27A,1530977398130,57.0
HCP27A,1530981001220,57.0
HCP27A,1530984598992,57.0
HCP27A,1530988199711,57.0
HCP27A,1530991805333,57.0
HCP27A,1530995397868,57.0
HCP27A,1530999005217,57.0
HCP27A,1531002604426,57.0
HCP27A,1531006200923,57.0
HCP27A,1531009797224,57.0
HCP27A,1531013399720,57.0
HCP27A,1531017005252,57.0
HCP27A,1531020596584,57.0
HCP27A,1531024201327,57.0
HCP27A,1531027796812,57.0
HCP27A,1531031402605,57.0
HCP27A,1531035004232,57.0
HCP27A,1531038599613,57.0
HCP27A,1531042202497,57.0
HCP27A,1531045799761,57.0
HCP27A,1531049403139,57.0
HCP27A,1531053005947,57.0
HCP27A,1531056601059,57.0
HCP27A,1531060204837,57.0
HCP27A,1531063801932,57.0
HCP27A,1531067404490,57.0
HCP27A,1531071004168,57.0
HCP27A,1531074596839,57.0
HCP27A,1531078205101,57.0
HCP27A,1531146602441,57.0
HCP27A,1531150199825,57.0
HCP27A,1531153801328,57.0
HCP27A,1531182601016,57.0
HCP27A,1531186203636,57.0
HCP27A,1531189800811,57.0
HCP27A,1531193405333,57.0
HCP27A,1531197001895,57.0
HCP27A,1531200599714,57.0
HCP27A,1531204196073,57.0
HCP27A,1531207798380,57.0
HCP27A,1531211396067,57.0
HCP27A,1531297800193,57.0
HCP27A,1531301397809,57.0
HCP27A,1531305001149,57.0
HCP27A,1531308603824,57.0
HCP27A,1531312202214,57.0
HCP27A,1531315803351,57.0
HCP27A,1531319398578,57.0
HCP27A,1531323002596,57.0
HCP27A,1531326600368,57.0
HCP27A,1531330200820,57.0
HCP27A,1531333797796,57.0
HCP27A,1531337396510,57.0
HCP27A,1531340996815,57.0
HCP27A,1531344597198,57.0
HCP27A,1531348205342,57.0
HCP27A,1531351798153,57.0
HCP27A,1531355405517,57.0
HCP27A,1531358997426,57.0
HCP27A,1531362601913,57.0
HCP27A,1531366196712,57.0
HCP27A,1531369805295,57.0
HCP27A,1531373401018,57.0
HCP27A,1531377000580,57.0
HCP27A,1531380605528,57.0
HCP27A,1531384201554,57.0
HCP27A,1531387803719,57.0
HCP27A,1531391398923,57.0
HCP27A,1531394999313,57.0
HCP27A,1531398604814,57.0
HCP27A,1531402198454,57.0
HCP27A,1531405803859,57.0
HCP27A,1531409396804,57.0
HCP27A,1531413000437,57.0
HCP27A,1531416603903,57.0
HCP27A,1531420201388,57.0
HCP27A,1531423796461,57.0
HCP27A,1531427405156,57.0
HCP27A,1531431004769,57.0
HCP27A,1531434598078,57.0
HCP27A,1531438204306,57.0
HCP27A,1531441805728,57.0
HCP27A,1531445402375,57.0
HCP27A,1531449003660,57.0
HCP27A,1531452596081,57.0
HCP27A,1531456204858,57.0
HCP27A,1531459803862,57.0
HCP27A,1531463405427,57.0
HCP27A,1531466996902,57.0
HCP27A,1531470600428,57.0
HCP27A,1531474196364,57.0
HCP27A,1531477801563,57.0
HCP27A,1531481396131,57.0
HCP27A,1531485003705,57.0
HCP27A,1531488600482,57.0
HCP27A,1531492196948,57.0
HCP27A,1531495803013,57.0
HCP27A,1531499399568,57.0
HCP27A,1531503004378,57.0
HCP27A,1531506597449,57.0
HCP27A,1531510199813,57.0
HCP27A,1531513799576,57.0
HCP27A,1531517402417,57.0
HCP27A,1531520998321,57.0
HCP27A,1531524603076,57.0
HCP27A,1531528203381,57.0
HCP27A,1531531801037,57.0
HCP27A,1531535405721,57.0
HCP27A,1531538998957,57.0
HCP27A,1531542597090,57.0
HCP27A,1531546203792,57.0
HCP27A,1531549797482,57.0
HCP27A,1531553403670,57.0
HCP27A,1531556998596,57.0
HCP27A,1531560600083,57.0
HCP27A,1531564198969,57.0
HCP27A,1531567805039,57.0
HCP27A,1531571401357,57.0
HCP27A,1531621796062,57.0
HCP27A,1531625397524,57.0
HCP27A,1531628999803,57.0
HCP27A,1531632598040,57.0
HCP27A,1531636201512,57.0
HCP27A,1531639803906,57.0
HCP27A,1531643396177,57.0
HCP27A,1531647001660,57.0
HCP27A,1531650600723,57.0
HCP27A,1531654205919,57.0
HCP27A,1531657801487,57.0
HCP27A,1531661401347,57.0
HCP27A,1531665002953,57.0
HCP27A,1531668598881,57.0
HCP27A,1531672200588,57.0
HCP27A,1531675804535,57.0
HCP27A,1531679398764,57.0
HCP27A,1531683003223,57.0
HCP27A,1531686598279,57.0
HCP27A,1531690202220,57.0
HCP27A,1531693800073,57.0
HCP27A,1531697400715,57.0
HCP27A,1531701002203,57.0
HCP27A,1531704601826,57.0
HCP27A,1531708203208,57.0
HCP27A,1531711804176,57.0
HCP27A,1531715404380,57.0
HCP27A,1531718996433,57.0
HCP27A,1531722604329,57.0
HCP27A,1531726201299,57.0
HCP27A,1531729801271,57.0
HCP27A,1531733399482,57.0
HCP27A,1531737000855,57.0
HCP27A,1531740605885,57.0
HCP27A,1531744202437,57.0
HCP27A,1531747802812,57.0
HCP27A,1531751396553,57.0
HCP27A,1531754999375,57.0
HCP27A,1531758603896,57.0
HCP27A,1531762199164,57.0
HCP27A,1531765802587,57.0
HCP27A,1531769397061,57.0
HCP27A,1531773003788,57.0
HCP27A,1531776597883,57.0
HCP27A,1531783798643,57.0
HCP27A,1531787401223,57.0
HCP27A,1531791000564,57.0
HCP27A,1531794602148,57.0
HCP27A,1531798203914,57.0
HCP27A,1531801803369,57.0
HCP27A,1531805398827,57.0
HCP27A,1531809001130,57.0
HCP27A,1531812602771,57.0
HCP27A,1531816196092,57.0
HCP27A,1531819796654,57.0
HCP27A,1531823401651,57.0
HCP27A,1531827001506,57.0
HCP27A,1531830598260,57.0
HCP27A,1531834201351,57.0
HCP27A,1531837802334,57.0
HCP27A,1531841404852,57.0
HCP27A,1531845002208,57.0
HCP27A,1531848600887,57.0
HCP27A,1531852198359,57.0
HCP27A,1531855803985,57.0
HCP27A,1531859396263,57.0
HCP27A,1531862999980,57.0
HCP27A,1531927804762,57.0
HCP27A,1531931398633,57.0
HCP27A,1531935001611,57.0
HCP27A,1531938596987,57.0
HCP27A,1531942196231,57.0
HCP27A,1531945801373,57.0
HCP27A,1531949399954,57.0
HCP27A,1531952997604,57.0
HCP27A,1531956603388,57.0
HCP27A,1531960202349,57.0
HCP27A,1531963802349,57.0
HCP27A,1531967403180,57.0
HCP27A,1531971003248,57.0
HCP27A,1531974600832,57.0
HCP27A,1531978205561,57.0
HCP27A,1531981805159,57.0
HCP27A,1531985397109,57.0
HCP27A,1531989001050,57.0
HCP27A,1531992599853,57.0
HCP27A,1531996197508,57.0
HCP27A,1531999801767,57.0
HCP27A,1532003400645,57.0
HCP27A,1532007004857,57.0
HCP27A,1532010603310,57.0
HCP27A,1532014199562,57.0
HCP27A,1532017801096,57.0
HCP27A,1532021404199,57.0
HCP27A,1532025002502,57.0
HCP27A,1532028604960,57.0
HCP27A,1532032199908,57.0
HCP27A,1532035796189,57.0
HCP27A,1532039402074,57.0
HCP27A,1532043003600,57.0
HCP27A,1532046600257,57.0
HCP27A,1532050205800,57.0
HCP27A,1532053804929,57.0
HCP27A,1532057396655,57.0
HCP27A,1532060998645,57.0
HCP27A,1532064598785,57.0
HCP27A,1532068202828,57.0
HCP27A,1532071799914,57.0
HCP27A,1532075401389,57.0
HCP27A,1532078997099,57.0
HCP27A,1532165403877,57.0
HCP27A,1532169002645,57.0
HCP27A,1532172600953,57.0
HCP27A,1532176200397,57.0
HCP27A,1532179803509,57.0
HCP27A,1532183403254,57.0
HCP27A,1532187005983,57.0
HCP27A,1532190602817,57.0
HCP27A,1532194200098,57.0
HCP27A,1532197802230,57.0
HCP27A,1532201404558,57.0
HCP27A,1532205004330,57.0
HCP27A,1532208596793,57.0
HCP27A,1532212201691,57.0
HCP27A,1532215800870,57.0
HCP27A,1532219402458,57.0
HCP27A,1532223003809,57.0
HCP27A,1532226598868,57.0
HCP27A,1532230202644,57.0
HCP27A,1532233801469,57.0
HCP27A,1532237403049,57.0
HCP27A,1532240996202,57.0
HCP27A,1532244605708,57.0
HCP27A,1532259004592,57.0
HCP27A,1532262600045,57.0
HCP27A,1532266196113,57.0
HCP27A,1532269797249,57.0
HCP27A,1532273397223,57.0
HCP27A,1532277003109,57.0
HCP27A,1532280605540,57.0
HCP27A,1532284201383,57.0
HCP27A,1532287796198,57.0
HCP27A,1532291397188,57.0
HCP27A,1532294998254,57.0
HCP27A,1532298597377,57.0
HCP27A,1532302196859,57.0
HCP27A,1532305804873,57.0
HCP27A,1532309399810,57.0
HCP27A,1532312996860,57.0
HCP27A,1532316601388,57.0
HCP27A,1532320203786,57.0
HCP27A,1532323800892,57.0
HCP27A,1532327397372,57.0
HCP27A,1532331005852,57.0
HCP27A,1532334598891,57.0
HCP27A,1532338199715,57.0
HCP27A,1532341805216,57.0
HCP27A,1532345401078,57.0
HCP27A,1532356200642,57.0
HCP27A,1532359800591,57.0
HCP27A,1532363405846,57.0
HCP27A,1532367003717,57.0
HCP27A,1532370598515,57.0
HCP27A,1532374205416,57.0
HCP27A,1532377798357,57.0
HCP27A,1532381398878,57.0
HCP27A,1532384999490,57.0
HCP27A,1532388602201,57.0
HCP27A,1532392200112,57.0
HCP27A,1532395797811,57.0
HCP27A,1532399405542,57.0
HCP27A,1532402999110,57.0
HCP27A,1532406605579,57.0
HCP27A,1532410197627,57.0
HCP27A,1532413799358,57.0
HCP27A,1532417400173,57.0
HCP27A,1532421005124,57.0
HCP27A,1532424601834,57.0
HCP27A,1532428203048,57.0
HCP27A,1532431797766,57.0
HCP27A,1532435400226,57.0
HCP27A,1532439001644,57.0
HCP27A,1532442602311,57.0
HCP27A,1532446198209,57.0
HCP27A,1532449803816,57.0
HCP27A,1532453398167,57.0
HCP27A,1532457001978,57.0
HCP27A,1532460596763,57.0
HCP27A,1532464204370,57.0
HCP27A,1532467797068,57.0
HCP27A,1532471400252,57.0
HCP27A,1532475004345,57.0
HCP27A,1532478599143,57.0
HCP27A,1532482197029,57.0
HCP27A,1532485804366,57.0
HCP27A,1532489399850,57.0
HCP27A,1532493004645,57.0
HCP27A,1532496601800,57.0
HCP27A,1532500197198,57.0
HCP27A,1532503798185,57.0
HCP27A,1532507401479,57.0
HCP27A,1532511004595,57.0
HCP27A,1532514596178,57.0
HCP27A,1532518203256,57.0
HCP27A,1532521805618,57.0
HCP27A,1532525397885,57.0
HCP27A,1532529002349,57.0
HCP27A,1532532603862,57.0
HCP27A,1532536196899,57.0
HCP27A,1532539804395,57.0
HCP27A,1532543396217,57.0
HCP27A,1532546999034,57.0
HCP27A,1532550602626,57.0
HCP27A,1532554201864,57.0
HCP27A,1532557796491,57.0
HCP27A,1532561400405,57.0
HCP27A,1532564996849,57.0
HCP27A,1532568602091,57.0
HCP27A,1532572199922,57.0
HCP27A,1532575804450,57.0
HCP27A,1532579398365,57.0
HCP27A,1532583002580,57.0
HCP27A,1532586597431,57.0
HCP27A,1532590200089,57.0
HCP27A,1532593805035,57.0
HCP27A,1532597403758,57.0
HCP27A,1532601000142,57.0
HCP27A,1532604597176,57.0
HCP27A,1532608204300,57.0
HCP27A,1532611801055,57.0
HCP27A,1532615402354,57.0
HCP27A,1532619002744,57.0
HCP27A,1532622601034,57.0
HCP27A,1532626201603,57.0
HCP27A,1532629805549,57.0
HCP27A,1532633397037,57.0
HCP27A,1532636998424,57.0
HCP27A,1532640596180,57.0
HCP27A,1532644202733,57.0
HCP27A,1532647796646,57.0
HCP27A,1532651402981,57.0
HCP27A,1532655002852,57.0
HCP27A,1532698201057,57.0
HCP27A,1532701797044,57.0
HCP27A,1532705398640,57.0
HCP27A,1532709004676,57.0
HCP27A,1532712601456,57.0
HCP27A,1532716203491,57.0
HCP27A,1532719799151,57.0
HCP27A,1532723399787,57.0
HCP27A,1532726996994,57.0
HCP27A,1532730596721,57.0
HCP27A,1532734200037,57.0
HCP27A,1532737804088,57.0
HCP27A,1532741396916,57.0
HCP27A,1532745003381,57.0
HCP27A,1532748600005,57.0
HCP27A,1532752197390,57.0
HCP27A,1532755803551,57.0
HCP27A,1532759400815,57.0
HCP27A,1532763002252,57.0
HCP27A,1532766599275,57.0
HCP27A,1532770202422,57.0
HCP27A,1532773800236,57.0
HCP27A,1532777404305,57.0
HCP27A,1532780996151,57.0
HCP27A,1532784602326,57.0
HCP27A,1532788199600,57.0
HCP27A,1532791799623,57.0
HCP27A,1532795403173,57.0
HCP27A,1532798997860,57.0
HCP27A,1532802602314,57.0
HCP27A,1532806203561,57.0
HCP27A,1532809800209,57.0
HCP27A,1532813401138,57.0
HCP27A,1532816997907,57.0
HCP27A,1532820602717,57.0
HCP27A,1532824203039,57.0
HCP27A,1532827797323,57.0
HCP27A,1532831402398,57.0
HCP27A,1532834999426,57.0
HCP27A,1532838601474,57.0
HCP27A,1532842197649,57.0
HCP27A,1532845802025,57.0
HCP27A,1532849401905,57.0
HCP27A,1532853000610,57.0
HCP27A,1532856599493,57.0
HCP27A,1532860197706,57.0
HCP27A,1532863799967,57.0
HCP27A,1532867405699,57.0
HCP27A,1532871004239,57.0
HCP27A,1532874604995,57.0
HCP27A,1532878204552,57.0
HCP27A,1532881799381,57.0
HCP27A,1532885398161,57.0
HCP27A,1532889002814,57.0
HCP27A,1532892604741,57.0
HCP27A,1532896197710,57.0
HCP27A,1532899800584,57.0
HCP27A,1532903397937,57.0
HCP27A,1532907004647,57.0
HCP27A,1532910599985,57.0
HCP27A,1532914204810,57.0
HCP27A,1532917803530,57.0
HCP27A,1532921404665,57.0
HCP27A,1532928603161,57.0
HCP27A,1532932196131,57.0
HCP27A,1532935803825,57.0
HCP27A,1532939401727,57.0
HCP27A,1532942997230,57.0
HCP27A,1532946599167,57.0
HCP27A,1532950203855,57.0
HCP27A,1532953798304,57.0
HCP27A,1532957397486,57.0
HCP27A,1532961000123,57.0
HCP27A,1532964603388,57.0
HCP27A,1532968200375,57.0
HCP27A,1532971803319,57.0
HCP27A,1532975401197,57.0
HCP27A,1532979002892,57.0
HCP27A,1532982605704,57.0
HCP27A,1532986198611,57.0
HCP27A,1532989799688,57.0
HCP27A,1532993404428,57.0
HCP27A,1532997005618,57.0
HCP27A,1533000599508,57.0
HCP27A,1533004205686,57.0
HCP27A,1533007799107,57.0
HCP27A,1533011401212,57.0
HCP27A,1533015002919,57.0
HCP27A,1533069001270,57.0
HCP27A,1533072601783,57.0
HCP27A,1533076204070,57.0
HCP27A,1533079800101,57.0
HCP27A,1533083403368,57.0
HCP27A,1533087001514,57.0
HCP27A,1533090600174,57.0
HCP27A,1533094199131,57.0
HCP27A,1533097799213,57.0
HCP27A,1533101397949,57.0
HCP27A,1533105004159,57.0
HCP27A,1533108604022,57.0
HCP27A,1533112204483,57.0
HCP27A,1533115799392,57.0
HCP27A,1533119400259,57.0
HCP27A,1533123003245,57.0
HCP27A,1533126597938,57.0
HCP27A,1533130203090,57.0
HCP27A,1533133801071,57.0
HCP27A,1533137399905,57.0
HCP27A,1533140997275,57.0
HCP27A,1533144603368,57.0
HCP27A,1533148200692,57.0
HCP27A,1533151801776,57.0
HCP27A,1533155404763,57.0
HCP27A,1533158998787,57.0
HCP27A,1533162599337,57.0
HCP27A,1533166197821,57.0
HCP27A,1533169799817,57.0
HCP27A,1533173404477,57.0
HCP27A,1533176997905,57.0
HCP27A,1533180596185,57.0
HCP27A,1533184197795,57.0
HCP27A,1533187799100,57.0
HCP27A,1533191396459,57.0
HCP27A,1533195000173,57.0
HCP27A,1533198605813,57.0
HCP27A,1533202204878,57.0
HCP27A,1533205804525,57.0
HCP27A,1533209401501,57.0
HCP27A,1533213001393,57.0
HCP27A,1533216599194,57.0
HCP27A,1533220199431,57.0
HCP27A,1533223799078,57.0
HCP27A,1533227403959,57.0
HCP27A,1533230996949,57.0
HCP27A,1533234599398,57.0
HCP27A,1533313803341,57.0
HCP27A,1533317402418,57.0
HCP27A,1533321005833,57.0
HCP27A,1533324599682,57.0
HCP27A,1533328202885,57.0
HCP27A,1533331800621,57.0
HCP27A,1533335396241,57.0
HCP27A,1533338997725,57.0
HCP27A,1533342596336,57.0
HCP27A,1533346202914,57.0
HCP27A,1533349802366,57.0
HCP27A,1533353399902,57.0
HCP27A,1533356996452,57.0
HCP27A,1533360597422,57.0
HCP27A,1533364205045,57.0
HCP27A,1533403796112,57.0
HCP27A,1533407402042,57.0
HCP27A,1533411003630,57.0
HCP27A,1533414605813,57.0
HCP27A,1533418205677,57.0
HCP27A,1533421800194,57.0
HCP27A,1533425402521,57.0
HCP27A,1533429005201,57.0
HCP27A,1533432602662,57.0
HCP27A,1533436197362,57.0
HCP27A,1533439797417,57.0
HCP27A,1533443404585,57.0
HCP27A,1533447002996,57.0
HCP27A,1533450602013,57.0
HCP27A,1533454204635,57.0
HCP27A,1533457800043,57.0
HCP27A,1533461402408,57.0
HCP27A,1533465004332,57.0
HCP27A,1533468603623,57.0
HCP27A,1533472196397,57.0
HCP27A,1533497401765,57.0
HCP27A,1533500999790,57.0
HCP27A,1533504598803,57.0
HCP27A,1533508202775,57.0
HCP27A,1533511798204,57.0
HCP27A,1533515402773,57.0
HCP27A,1533518997841,57.0
HCP27A,1533522602151,57.0
HCP27A,1533526201176,57.0
HCP27A,1533529799278,57.0
HCP27A,1533533403464,57.0
HCP27A,1533536998205,57.0
HCP27A,1533540605262,57.0
HCP27A,1533544202225,57.0
HCP27A,1533547801931,57.0
HCP27A,1533551399786,57.0
HCP27A,1533555001936,57.0
HCP27A,1533558601481,57.0
HCP27A,1533562199521,57.0
HCP27A,1533565802643,57.0
HCP27A,1533569402981,57.0
HCP27A,1533573004483,57.0
HCP27A,1533576599791,57.0
HCP27A,1533580204350,57.0
HCP27A,1533583803158,57.0
HCP27A,1533587403534,57.0
HCP27A,1533591004272,57.0
HCP27A,1533594596321,57.0
HCP27A,1533598196109,57.0
HCP27A,1533601796283,57.0
HCP27A,1533605403583,57.0
HCP27A,1533609004615,57.0
HCP27A,1533612596006,57.0
HCP27A,1533616204541,57.0
HCP27A,1533619805865,57.0
HCP27A,1533623399916,57.0
HCP27A,1533627003296,57.0
HCP27A,1533630603896,57.0
HCP27A,1533634197229,57.0
HCP27A,1533637796126,57.0
HCP27A,1533716999511,57.0
HCP27A,1533720599270,57.0
HCP27A,1533724201231,57.0
HCP27A,1533727804325,57.0
HCP27A,1533731397698,57.0
HCP27A,1533734996935,57.0
HCP27A,1533738601811,57.0
HCP27A,1533742205174,57.0
HCP27A,1533745801654,57.0
HCP27A,1533749401558,57.0
HCP27A,1533753002298,57.0
HCP27A,1533756603714,57.0
HCP27A,1533760198327,57.0
HCP27A,1533763800243,57.0
HCP27A,1533767405988,57.0
HCP27A,1533770999691,57.0
HCP27A,1533774598704,57.0
HCP27A,1533778203249,57.0
HCP27A,1533781805698,57.0
HCP27A,1533785400902,57.0
HCP27A,1533788996236,57.0
HCP27A,1533792598342,57.0
HCP27A,1533796201145,57.0
HCP27A,1533799800522,57.0
HCP27A,1533803396807,57.0
HCP27A,1533806997129,57.0
HCP27A,1533810602222,57.0
HCP27A,1533814200958,57.0
HCP27A,1533817804879,57.0
HCP27A,1533821399363,57.0
HCP27A,1533824996521,57.0
HCP27A,1533828597469,57.0
HCP27A,1533832200054,57.0
HCP27A,1533835805921,57.0
HCP27A,1533839398724,57.0
HCP27A,1533843003683,57.0
HCP27A,1533846596687,57.0
HCP27A,1533850205294,57.0
HCP27A,1533853802555,57.0
HCP27A,1533857404750,57.0
HCP27A,1533861001342,57.0
HCP27A,1533864599995,57.0
HCP27A,1533868203099,57.0
HCP27A,1533871797696,57.0
HCP27A,1533875397899,57.0
HCP27A,1533878996120,57.0
HCP27A,1533882605605,57.0
HCP27A,1533886196793,57.0
HCP27A,1533889799261,57.0
HCP27A,1533893395994,57.0
HCP27A,1533896999546,57.0
HCP27A,1533900601199,57.0
HCP27A,1533904199936,57.0
HCP27A,1533907800820,57.0
HCP27A,1533911400030,57.0
HCP27A,1533915002295,57.0
HCP27A,1533918600833,57.0
HCP27A,1533922197408,57.0
HCP27A,1533925803158,57.0
HCP27A,1533929396875,57.0
HCP27A,1533932997550,57.0
HCP27A,1533936602821,57.0
HCP27A,1533940197019,57.0
HCP27A,1533943801732,57.0
HCP27A,1533947405081,57.0
HCP27A,1533951003136,57.0
HCP27A,1533954596807,57.0
HCP27A,1533958203166,57.0
HCP27A,1533961797443,57.0
HCP27A,1533965404749,57.0
HCP27A,1533983404690,57.0
HCP27A,1533987001332,57.0
HCP27A,1533990596461,57.0
HCP27A,1533994200158,57.0
HCP27A,1533997805567,57.0
HCP27A,1534001398609,57.0
HCP27A,1534005001725,57.0
HCP27A,1534008603399,57.0
HCP27A,1534012199359,57.0
HCP27A,1534015805749,57.0
HCP27A,1534019403260,57.0
HCP27A,1534022996875,57.0
HCP27A,1534026599667,57.0
HCP27A,1534030202583,57.0
HCP27A,1534033803031,57.0
HCP27A,1534037402579,57.0
HCP27A,1534041000995,57.0
HCP27A,1534044599758,57.0
HCP27A,1534048203276,57.0
HCP27A,1534051804423,57.0
HCP27A,1534055400982,57.0
HCP27A,1534058997797,57.0
HCP27A,1534062603134,57.0
HCP27A,1534066200851,57.0
HCP27A,1534069799462,57.0
HCP27A,1534073400920,57.0
HCP27A,1534076999102,57.0
HCP27A,1534080605507,57.0
HCP27A,1534084205182,57.0
HCP27A,1534087799045,57.0
HCP27A,1534163403146,57.0
HCP27A,1534167000457,57.0
HCP27A,1534170597258,57.0
HCP27A,1534174201360,57.0
HCP27A,1534177798134,57.0
HCP27A,1534181404554,57.0
HCP27A,1534185003410,57.0
HCP27A,1534188602672,57.0
HCP27A,1534192205136,57.0
HCP27A,1534195799890,57.0
HCP27A,1534199400954,57.0
HCP27A,1534203002900,57.0
HCP27A,1534206596172,57.0
HCP27A,1534210203602,57.0
HCP27A,1534213800958,57.0
HCP27A,1534217405950,57.0
HCP27A,1534220999856,57.0
HCP27A,1534224603290,57.0
HCP27A,1534228200624,57.0
HCP27A,1534231805391,57.0
HCP27A,1534235405286,57.0
HCP27A,1534238999277,57.0
HCP27A,1534242602624,57.0
HCP27A,1534246196397,57.0
HCP27A,1534249799048,57.0
HCP27A,1534253402161,57.0
HCP27A,1534257004674,57.0
HCP27A,1534260603468,57.0
HCP27A,1534264202803,57.0
HCP27A,1534267803517,57.0
HCP27A,1534271396573,57.0
HCP27A,1534275001398,57.0
HCP27A,1534278597462,57.0
HCP27A,1534282201371,57.0
HCP27A,1534285801783,57.0
HCP27A,1534289400581,57.0
HCP27A,1534293001714,57.0
HCP27A,1534296604933,57.0
HCP27A,1534343404101,57.0
HCP27A,1534346996454,57.0
HCP27A,1534350603807,57.0
HCP27A,1534354199030,57.0
HCP27A,1534357797084,57.0
HCP27A,1534361405422,57.0
HCP27A,1534365002073,57.0
HCP27A,1534368603744,57.0
HCP27A,1534372201963,57.0
HCP27A,1534375796978,57.0
HCP27A,1534379405306,57.0
HCP27A,1534382999924,57.0
HCP27A,1534386596825,57.0
HCP27A,1534390200364,57.0
HCP27A,1534393797266,57.0
HCP27A,1534397403597,57.0
HCP27A,1534400999982,57.0
HCP27A,1534404601413,57.0
HCP27A,1534408201745,57.0
HCP27A,1534411798436,57.0
HCP27A,1534415405875,57.0
HCP27A,1534418996073,57.0
HCP27A,1534422602490,57.0
HCP27A,1534426201993,57.0
HCP27A,1534429803940,57.0
HCP27A,1534433402584,57.0
HCP27A,1534437000130,57.0
HCP27A,1534440601465,57.0
HCP27A,1534444197903,57.0
HCP27A,1534447800241,57.0
HCP27A,1534451405503,57.0
HCP27A,1534455004102,57.0
HCP27A,1534458603956,57.0
HCP27A,1534606202180,57.0
HCP27A,1534609795993,57.0
HCP27A,1534613405911,57.0
HCP27A,1534617005009,57.0
HCP27A,1534620600905,57.0
HCP27A,1534624204102,57.0
HCP27A,1534627801233,57.0
HCP27A,1534631400198,57.0
HCP27A,1534635000834,57.0
HCP27A,1534638600968,57.0
HCP27A,1534642200480,57.0
HCP27A,1534645804552,57.0
HCP27A,1534649400684,57.0
HCP27A,1534653003776,57.0
HCP27A,1534656599727,57.0
HCP27A,1534660203219,57.0
HCP27A,1534663802676,57.0
HCP27A,1534667397044,57.0
HCP27A,1534670996576,57.0
HCP27A,1534674601813,57.0
HCP27A,1534678200156,57.0
HCP27A,1534717803741,57.0
HCP27A,1534721399985,57.0
HCP27A,1534725005842,57.0
HCP27A,1534728603571,57.0
HCP27A,1534732203005,57.0
HCP27A,1534735804849,57.0
HCP27A,1534739404543,57.0
HCP27A,1534742998276,57.0
HCP27A,1534746604103,57.0
HCP27A,1534750205392,57.0
HCP27A,1534753802800,57.0
HCP27A,1534757399851,57.0
HCP27A,1534760997062,57.0
HCP27A,1534764596618,57.0
HCP27A,1534768204054,57.0
HCP27A,1534771802471,57.0
HCP27A,1534775403780,57.0
HCP27A,1534778996494,57.0
HCP27A,1534782603670,57.0
HCP27A,1534786204422,57.0
HCP27A,1534789797823,57.0
HCP27A,1534793396235,57.0
HCP27A,1534797000983,57.0
