id,time,vol,ph,solids,hardness,oil,bod
ULB111B,1524655800085,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524659403467,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524662995659,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524666595104,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524670203830,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524673801685,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524677395714,33376.0,5.9,229.2,120.0,17.7,4.6
ULB111B,1524681002583,33385.0,5.8,229.4,119.2,18.0,6.5
ULB111B,1524684597921,33451.0,6.0,226.2,119.1,18.0,3.9
ULB111B,1524688198452,33445.0,5.8,222.3,114.9,18.0,4.0
ULB111B,1524691799195,33406.0,6.0,221.1,118.8,18.0,2.7
ULB111B,1524695398017,33443.0,5.8,220.2,123.3,18.0,3.8
ULB111B,1524698999442,33360.0,5.8,221.9,126.0,13.9,6.4
ULB111B,1524702596499,33383.0,6.0,225.8,129.8,15.6,9.0
ULB111B,1524706195936,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524709799370,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524713402141,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524717001201,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524720602657,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524724197883,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524727800674,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524731396842,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524734997531,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524738602418,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524742196298,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524745802325,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524749396564,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524752998491,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524756602136,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524760197408,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524763804205,33515.0,6.0,222.9,122.9,9.7,2.9
ULB111B,1524767401738,33593.0,5.8,224.6,122.8,11.7,1.1
ULB111B,1524771004360,33652.0,6.0,224.6,126.2,13.9,0.2
ULB111B,1524774596854,33624.0,6.0,226.1,126.3,12.7,0.9
ULB111B,1524778198126,33566.0,6.0,223.8,122.1,11.4,0.2
ULB111B,1524781804286,33589.0,6.0,224.6,122.8,7.8,5.2
ULB111B,1524785404675,33654.0,5.9,226.2,124.6,12.2,6.2
ULB111B,1524788999609,33565.0,5.8,223.3,120.1,7.7,7.1
ULB111B,1524792600925,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524796199199,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524799803224,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524803401064,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524807003846,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524810602576,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524814204115,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524817804585,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524821395108,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524825001917,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524828597658,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524832204591,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524835799494,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524839403389,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524842995642,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524846595540,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524850196570,33482.0,5.8,226.9,114.7,7.0,9.0
ULB111B,1524853797265,33550.0,6.0,231.1,110.8,10.5,9.0
ULB111B,1524857400174,33634.0,6.0,228.7,107.6,10.0,5.2
ULB111B,1524861003120,33580.0,5.8,228.0,109.1,6.6,6.0
ULB111B,1524864596309,33625.0,5.8,228.8,110.6,5.0,4.2
ULB111B,1524868203618,33614.0,6.0,225.4,109.9,7.6,3.0
ULB111B,1524871798584,33635.0,5.8,221.1,111.6,5.0,0.2
ULB111B,1524875398592,33555.0,5.8,219.2,110.8,5.3,2.1
ULB111B,1524878997688,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524882596247,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524886202325,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524889797599,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524893400029,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524897004764,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524900597565,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524904204288,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524907804103,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524911398748,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524915003632,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524918599937,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524922197765,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524925802487,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524929404026,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524932997034,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524936604767,33250.0,5.8,221.1,98.6,5.0,2.0
ULB111B,1524940199356,33312.0,5.8,217.9,97.0,6.1,2.9
ULB111B,1524943801872,33271.0,5.8,220.3,99.1,9.3,4.9
ULB111B,1524947404715,33196.0,6.0,216.3,96.7,11.7,6.2
ULB111B,1524950996807,33224.0,6.0,217.0,93.7,9.3,4.9
ULB111B,1524954604768,33151.0,6.0,215.3,95.2,7.0,1.8
ULB111B,1524958203200,33164.0,5.8,210.4,99.3,10.5,0.2
ULB111B,1524961796657,33082.0,5.8,212.0,100.9,10.1,0.3
ULB111B,1524965403240,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524969002868,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524972603699,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524976195041,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524979800314,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524983399650,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524987001294,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524990596330,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524994202875,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1524997801504,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525001401036,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525004999319,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525008599447,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525012201755,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525015799109,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525019395738,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525023002321,33571.0,5.9,217.3,85.7,10.7,7.6
ULB111B,1525026595965,33584.0,6.0,216.7,81.2,6.8,9.0
ULB111B,1525030196027,33511.0,6.0,219.3,82.1,5.0,9.0
ULB111B,1525033804418,33536.0,5.8,220.0,80.0,8.5,9.0
ULB111B,1525037403191,33580.0,6.0,221.2,76.7,12.7,9.0
ULB111B,1525040995336,33680.0,5.8,224.6,80.8,14.2,8.9
ULB111B,1525044599351,33712.0,5.8,221.8,84.4,14.0,4.4
ULB111B,1525048196597,33805.0,5.8,220.5,80.5,12.5,3.3
ULB111B,1525051800274,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525055396759,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525059002511,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525062601126,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525066201827,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525069796515,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525073403107,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525076996400,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525080595974,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525084200572,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525087802426,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525091396248,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525094995378,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525098597707,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525102199865,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525105798623,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525109397014,33984.0,5.8,217.5,68.2,14.1,7.0
ULB111B,1525112999238,34017.0,5.9,215.4,70.7,13.4,6.3
ULB111B,1525116596892,33994.0,6.0,211.1,70.9,17.5,3.8
ULB111B,1525120200253,33916.0,6.0,210.9,74.0,15.1,5.4
ULB111B,1525123804685,33922.0,6.0,207.8,70.2,15.6,8.7
ULB111B,1525127399995,33874.0,6.0,206.0,70.2,18.0,7.3
ULB111B,1525130997675,33894.0,6.0,210.2,73.1,17.2,5.2
ULB111B,1525134597910,33886.0,5.8,206.5,68.5,16.1,8.7
ULB111B,1525138200203,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525141797795,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525145397510,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525149003689,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525152602845,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525156198993,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525159804921,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525163399355,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525167003213,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525170595456,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525174201464,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525177804176,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525181404731,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525184995303,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525188601203,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525192197745,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525195796596,33702.0,6.0,196.7,63.7,5.2,4.3
ULB111B,1525199401576,33612.0,5.8,193.4,63.5,5.0,0.2
ULB111B,1525203001299,33606.0,5.9,192.8,64.8,5.0,4.4
ULB111B,1525206595238,33540.0,6.0,190.0,66.1,7.9,1.8
ULB111B,1525210197678,33488.0,6.0,187.4,62.0,7.3,0.2
ULB111B,1525213795292,33507.0,6.0,191.6,66.2,7.1,3.4
ULB111B,1525217396282,33532.0,5.8,186.8,65.3,5.7,6.8
ULB111B,1525220999486,33478.0,6.0,186.9,64.6,9.9,6.1
ULB111B,1525224604649,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525228198521,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525231799382,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525235400610,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525239003823,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525242604172,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525246195199,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525249800293,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525253395716,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525256998142,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525260604212,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525264201814,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525267798183,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525271395154,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525274996961,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525278597788,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525282196703,33688.0,6.0,198.6,81.5,5.0,9.0
ULB111B,1525285795605,33663.0,5.8,202.0,85.8,5.0,5.1
ULB111B,1525289401339,33693.0,6.0,206.1,82.6,5.0,5.0
ULB111B,1525293000584,33680.0,6.0,201.8,79.7,5.0,0.2
ULB111B,1525296596414,33763.0,6.0,204.2,82.5,5.0,0.2
ULB111B,1525300196876,33858.0,6.0,200.1,83.9,5.0,0.2
ULB111B,1525303796609,33885.0,6.0,197.4,79.9,8.8,0.2
ULB111B,1525307402150,33804.0,6.0,194.5,82.5,6.6,0.8
ULB111B,1525310995153,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525314601673,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525318200733,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525321804107,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525325403709,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525329002646,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525332603393,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525336202008,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525339801027,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525343399144,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525347002218,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525350597301,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525354197068,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525357802973,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525361396128,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525364997847,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525368603101,33800.0,5.8,190.3,68.9,13.1,2.9
ULB111B,1525372204477,33771.0,5.8,190.7,69.0,13.2,3.5
ULB111B,1525375803699,33758.0,6.0,192.8,69.8,17.9,7.5
ULB111B,1525379401114,33759.0,6.0,196.8,67.5,18.0,6.9
ULB111B,1525383003972,33801.0,5.8,198.3,71.0,14.9,5.3
ULB111B,1525386597564,33800.0,6.0,200.1,71.3,14.9,5.2
ULB111B,1525390195326,33730.0,5.9,201.4,67.6,10.6,6.4
ULB111B,1525393801111,33671.0,5.8,201.1,65.7,11.4,1.6
ULB111B,1525397401497,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525400998614,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525404598343,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525408203567,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525411797181,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525415402785,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525418995245,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525422604877,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525426198366,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525429796895,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525433399017,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525437003671,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525440600384,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525444202713,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525447799965,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525451398669,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525454998309,33779.0,5.8,198.2,76.7,5.0,0.2
ULB111B,1525458599556,33863.0,5.8,198.0,79.9,8.6,0.2
ULB111B,1525462195255,33891.0,5.9,196.4,77.3,11.5,0.2
ULB111B,1525465798520,33875.0,5.8,191.6,79.8,16.1,0.2
ULB111B,1525469398133,33912.0,5.9,187.1,84.0,18.0,0.2
ULB111B,1525472996878,33937.0,6.0,183.4,82.3,16.1,0.2
ULB111B,1525476601054,33970.0,5.8,179.4,82.2,16.4,0.2
ULB111B,1525480203611,33948.0,5.8,179.4,81.6,18.0,0.3
ULB111B,1525483800486,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525487398065,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525490995603,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525494595381,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525498201077,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525501796559,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525505402065,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525509003821,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525512597706,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525516200596,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525519798782,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525523399284,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525526996344,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525530601815,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525534204391,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525537797590,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525541396282,33775.0,6.0,167.4,90.0,5.0,3.8
ULB111B,1525544998313,33756.0,5.8,171.4,94.2,6.5,3.0
ULB111B,1525548601158,33751.0,5.8,168.9,96.2,9.5,3.9
ULB111B,1525552195849,33674.0,6.0,170.0,95.4,11.5,1.2
ULB111B,1525555804151,33656.0,5.8,171.6,97.7,14.6,0.4
ULB111B,1525559399316,33613.0,6.0,167.1,101.2,12.7,0.2
ULB111B,1525563000047,33661.0,6.0,164.0,104.5,12.1,0.2
ULB111B,1525566597164,33635.0,6.0,160.8,103.9,10.2,2.1
ULB111B,1525570202686,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525573796652,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525577397454,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525581001112,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525584602058,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525588202145,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525591795723,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525595404930,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525598995582,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525602604154,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525606196806,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525609800487,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525613400153,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525617002635,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525620603594,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525624195965,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525627804611,33703.0,6.0,144.6,126.4,8.9,2.7
ULB111B,1525631401199,33713.0,5.8,144.4,122.0,12.5,5.7
ULB111B,1525635001997,33676.0,5.8,147.4,123.3,7.6,9.0
ULB111B,1525638604200,33673.0,5.8,144.3,126.2,10.7,5.6
ULB111B,1525642196382,33614.0,5.9,144.3,122.4,10.7,0.6
ULB111B,1525645802190,33603.0,6.0,147.4,119.4,12.1,0.2
ULB111B,1525649404382,33623.0,6.0,151.1,123.1,7.5,4.0
ULB111B,1525653000099,33567.0,6.0,152.1,120.8,7.7,2.7
ULB111B,1525656595254,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525660199512,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525663799461,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525667404258,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525671000081,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525674603543,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525678196199,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525681804310,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525685400527,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525689001889,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525692600623,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525696204408,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525699798410,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525703401363,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525706998245,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525710600588,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525714203238,33618.0,5.8,152.7,126.4,13.0,0.2
ULB111B,1525717797671,33610.0,5.8,151.9,123.7,16.4,0.2
ULB111B,1525721402938,33612.0,5.8,154.5,119.7,18.0,0.2
ULB111B,1525725000367,33589.0,6.0,157.6,122.8,14.0,0.6
ULB111B,1525728601665,33535.0,6.0,153.3,127.8,13.2,0.2
ULB111B,1525732195647,33539.0,6.0,154.7,130.2,15.3,3.6
ULB111B,1525735802968,33530.0,6.0,157.3,134.6,11.7,6.4
ULB111B,1525739403513,33552.0,5.9,161.9,138.8,8.1,3.6
ULB111B,1525742999492,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525746597942,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525750201399,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525753798891,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525757402480,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525761003877,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525764596755,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525768196529,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525771796418,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525775398619,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525778996902,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525782595585,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525786199295,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525789796452,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525793404324,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525796998282,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525800597319,33135.0,6.0,175.8,145.4,8.5,9.0
ULB111B,1525804204659,33120.0,5.8,177.9,141.6,11.1,9.0
ULB111B,1525807802313,33177.0,5.8,173.2,143.2,12.2,7.6
ULB111B,1525811400230,33131.0,5.8,170.4,145.5,11.9,6.9
ULB111B,1525814996342,33053.0,6.0,170.3,142.5,10.8,3.7
ULB111B,1525818595623,33005.0,6.0,171.1,138.7,10.1,4.1
ULB111B,1525822202636,32946.0,6.0,167.8,134.7,5.4,0.2
ULB111B,1525825803448,32913.0,6.0,166.5,136.8,6.0,1.0
ULB111B,1525829403901,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525832998889,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525836601743,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525840195805,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525843802349,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525847404667,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525851003884,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525854602334,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525858196685,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525861799578,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525865401929,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525869002636,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525872603102,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525876197213,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525879798709,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525883398899,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525886997789,32912.0,5.8,164.3,149.4,11.8,9.0
ULB111B,1525890595844,32963.0,5.8,161.3,154.3,10.7,9.0
ULB111B,1525894196824,33023.0,6.0,156.5,157.6,12.5,7.9
ULB111B,1525897803895,33086.0,6.0,158.3,161.1,9.6,9.0
ULB111B,1525901402576,33096.0,6.0,156.2,160.0,7.4,9.0
ULB111B,1525905002681,33103.0,6.0,151.9,163.9,8.9,6.5
ULB111B,1525908601431,33006.0,6.0,153.1,161.5,8.2,4.3
ULB111B,1525912203401,33037.0,6.0,156.9,157.5,10.2,7.4
ULB111B,1525915796584,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525919395761,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525923000573,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525926601251,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525930196909,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525933799595,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525937399745,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525941003062,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525944602997,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525948203647,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525951796406,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525955404947,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525958997052,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525962601713,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525966198294,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525969802159,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1525973402701,33215.0,5.8,152.1,146.5,8.7,6.0
ULB111B,1525977002251,33183.0,6.0,155.6,149.6,10.4,4.4
ULB111B,1525980603862,33128.0,6.0,152.3,147.2,9.8,0.3
ULB111B,1525984200812,33035.0,6.0,156.4,145.8,5.2,4.7
ULB111B,1525987804999,33003.0,6.0,153.2,148.3,5.0,7.9
ULB111B,1525991401493,32996.0,6.0,151.9,147.0,9.5,9.0
ULB111B,1525994996725,32940.0,5.8,149.5,151.3,13.2,9.0
ULB111B,1525998596055,33016.0,6.0,149.4,151.3,9.4,9.0
ULB111B,1526002203624,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1526005799088,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1526009403548,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1526012997476,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1526016599493,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1526020202278,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1526023795935,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1526027397843,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1526031002399,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1526034604364,0.0,0.0,0.0,0.0,0.0,0.0
