id,time,vol,ph,solids,hardness,oil,bod
ULB113B,1516069799607,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516073399292,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516077000441,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516080596238,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516084200817,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516087803018,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516091402144,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516094999161,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516098596259,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516102195258,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516105800702,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516109401068,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516112997620,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516116597158,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516120201155,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516123803554,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516127400221,374460.0,6.6,66.0,57.2,12.6,0.2
ULB113B,1516131002362,374554.0,6.7,64.5,56.3,12.0,0.2
ULB113B,1516134601699,374485.0,6.2,63.2,51.4,10.2,4.4
ULB113B,1516138203866,374461.0,6.0,66.1,52.4,13.5,5.0
ULB113B,1516141800092,374387.0,6.1,64.9,48.7,17.1,5.8
ULB113B,1516145401156,374406.0,5.8,65.4,52.9,13.6,2.4
ULB113B,1516148999266,374444.0,5.8,61.4,50.2,13.0,1.4
ULB113B,1516152602818,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516156204093,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516159801653,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516163397144,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516166996684,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516170602144,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516174198191,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516177803516,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516181397291,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516185004391,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516188601495,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516192202187,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516195798196,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516199396823,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516203000403,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516206603376,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516210198847,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516213802788,374069.0,6.9,62.4,65.8,13.9,4.2
ULB113B,1516217397098,374038.0,7.0,58.0,67.3,9.4,4.4
ULB113B,1516220997322,374001.0,7.0,61.0,70.5,13.1,7.0
ULB113B,1516224601525,373979.0,7.0,64.9,66.4,9.0,2.4
ULB113B,1516228195543,373988.0,6.7,66.9,65.3,9.0,6.6
ULB113B,1516231796216,374010.0,7.0,67.8,67.7,13.3,2.5
ULB113B,1516235401786,374110.0,7.0,68.5,63.3,13.8,2.5
ULB113B,1516238998049,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516242601417,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516246196184,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516249798148,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516253401856,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516256997366,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516260604666,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516264197548,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516267798866,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516271401933,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516275003820,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516278603464,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516282199209,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516285801436,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516289399667,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516292998305,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516296598135,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516300200390,374250.0,7.0,72.4,61.9,9.0,7.0
ULB113B,1516303799425,374185.0,6.6,71.4,58.4,9.0,7.0
ULB113B,1516307400195,374109.0,6.3,73.2,57.5,12.3,5.5
ULB113B,1516310996018,374065.0,6.2,68.2,57.5,11.2,7.0
ULB113B,1516314598718,374065.0,6.4,70.4,57.8,13.5,7.0
ULB113B,1516318204589,373992.0,6.7,73.3,53.9,16.5,7.0
ULB113B,1516321800682,374004.0,7.0,74.9,56.2,13.0,7.0
ULB113B,1516325402545,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516328996986,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516332600816,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516336204309,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516339797790,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516343395283,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516347002052,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516350595541,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516354197187,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516357801057,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516361402021,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516365004940,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516368601150,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516372197682,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516375799090,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516379398752,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516382999583,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516386598145,374058.0,7.0,65.9,51.2,17.5,1.4
ULB113B,1516390199642,374029.0,6.5,62.7,55.9,13.1,5.4
ULB113B,1516393796487,374055.0,6.9,64.0,52.7,12.9,7.0
ULB113B,1516397404518,373999.0,6.7,60.2,55.1,16.4,7.0
ULB113B,1516401001072,374003.0,7.0,59.4,55.3,17.2,3.3
ULB113B,1516404595504,374057.0,7.0,59.5,60.2,12.3,1.3
ULB113B,1516408203770,374100.0,6.5,59.9,55.9,9.0,1.3
ULB113B,1516411795047,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516415398097,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516419002681,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516422604211,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516426196856,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516429801414,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516433398202,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516437000656,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516440600767,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516444197174,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516447800685,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516451399664,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516454995207,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516458601368,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516462203851,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516465800755,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516469395577,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516472996839,374112.0,5.8,57.4,44.4,18.0,7.0
ULB113B,1516476600448,374154.0,6.2,55.7,46.8,13.8,7.0
ULB113B,1516480195308,374135.0,6.1,55.3,42.7,15.0,7.0
ULB113B,1516483798036,374039.0,6.1,60.1,42.1,18.0,4.8
ULB113B,1516487400606,373957.0,6.3,59.5,43.3,18.0,1.1
ULB113B,1516491003660,374054.0,6.0,61.3,42.2,18.0,4.6
ULB113B,1516494603471,373986.0,6.4,62.8,39.5,18.0,1.4
ULB113B,1516498203575,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516501803083,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516505404445,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516508999189,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516512595411,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516516197134,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516519797032,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516523400661,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516527001324,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516530595241,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516534200223,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516537804250,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516541399190,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516544996879,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516548597129,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516552197841,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516555803194,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516559396598,373885.0,7.0,68.6,50.0,18.0,4.2
ULB113B,1516562998575,373918.0,6.9,64.0,51.3,15.2,0.6
ULB113B,1516566601690,373971.0,6.8,62.1,48.3,17.6,1.4
ULB113B,1516570199728,373966.0,6.4,62.3,51.1,18.0,0.2
ULB113B,1516573799975,373875.0,6.1,60.9,52.4,14.1,0.2
ULB113B,1516577404091,373966.0,6.4,56.7,53.7,12.1,1.7
ULB113B,1516581003204,373867.0,6.6,52.9,57.8,14.2,0.2
ULB113B,1516584603588,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516588202714,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516591801433,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516595398178,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516598999635,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516602598092,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516606203480,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516609797226,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516613396204,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516616995355,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516620602759,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516624199922,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516627801025,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516631395093,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516634999401,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516638597571,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516642201589,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516645799790,373821.0,6.4,28.5,54.0,17.3,0.7
ULB113B,1516649399923,373919.0,6.1,26.5,54.3,13.8,0.2
ULB113B,1516652997224,374002.0,6.5,24.6,57.7,11.1,0.2
ULB113B,1516656602269,374000.0,6.5,27.0,57.2,9.0,4.7
ULB113B,1516660200697,374051.0,6.7,26.6,59.3,13.0,7.0
ULB113B,1516663804411,373973.0,7.0,29.8,60.6,11.6,6.1
ULB113B,1516667396478,373943.0,6.9,30.1,65.3,13.2,1.5
ULB113B,1516670997921,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516674596940,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516678197592,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516681796930,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516685397913,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516689003966,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516692595574,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516696203752,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516699800674,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516703400058,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516707001104,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516710599184,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516714201497,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516717800011,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516721399814,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516725004144,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516728599692,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516732195375,374238.0,7.0,46.6,87.1,12.1,2.8
ULB113B,1516735799287,374326.0,7.0,47.3,92.0,9.0,5.0
ULB113B,1516739396751,374318.0,6.7,43.3,95.9,9.0,2.9
ULB113B,1516743004862,374347.0,6.3,43.2,91.1,9.0,7.0
ULB113B,1516746601254,374359.0,6.1,40.7,88.1,13.9,3.3
ULB113B,1516750199605,374445.0,5.8,43.1,88.7,14.3,2.1
ULB113B,1516753795925,374367.0,6.1,41.3,93.1,16.8,0.2
ULB113B,1516757395041,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516761003873,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516764599973,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516768195293,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516771800107,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516775396581,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516778997742,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516782602341,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516786204323,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516789796375,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516793395799,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516796998074,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516800601363,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516804196143,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516807797595,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516811398799,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516814997733,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516818604343,374094.0,6.8,24.3,76.9,16.9,5.8
ULB113B,1516822204150,374074.0,6.7,28.2,74.2,16.3,1.9
ULB113B,1516825799060,374153.0,6.2,32.5,75.6,18.0,4.5
ULB113B,1516829398008,374159.0,6.0,33.8,76.0,18.0,2.3
ULB113B,1516832996011,374073.0,6.2,32.9,79.8,17.8,5.3
ULB113B,1516836602102,374043.0,5.8,37.5,79.9,14.1,1.3
ULB113B,1516840196833,374036.0,6.0,37.3,83.1,15.4,2.6
ULB113B,1516843799689,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516847396056,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516851003373,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516854603514,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516858202924,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516861797807,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516865397163,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516868998585,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516872597858,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516876203201,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516879796614,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516883395130,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516886999106,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516890603809,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516894196131,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516897802663,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516901403186,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516904995719,374197.0,6.3,54.7,55.7,18.0,5.9
ULB113B,1516908597084,374198.0,5.9,50.8,60.6,18.0,1.0
ULB113B,1516912202769,374182.0,5.8,52.6,64.5,16.5,0.2
ULB113B,1516915801116,374173.0,6.1,48.8,65.5,18.0,4.2
ULB113B,1516919395289,374210.0,6.4,48.7,63.9,18.0,2.5
ULB113B,1516922995738,374226.0,6.8,46.4,64.3,18.0,5.5
ULB113B,1516926600697,374221.0,7.0,50.1,68.4,14.3,1.0
ULB113B,1516930200492,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516933802721,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516937397817,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516941000256,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516944598158,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516948201116,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516951800073,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516955399181,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516958998962,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516962604535,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516966196393,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516969804101,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516973397209,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516977000689,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516980602075,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516984204785,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516987798391,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1516991396461,373659.0,6.8,37.1,30.5,14.8,0.2
ULB113B,1516994997364,373601.0,7.0,38.4,29.6,14.1,0.2
ULB113B,1516998599037,373655.0,6.8,37.2,30.6,18.0,0.2
ULB113B,1517002204817,373556.0,6.8,37.7,30.4,18.0,0.2
ULB113B,1517005798159,373633.0,6.3,33.5,33.3,18.0,4.8
ULB113B,1517009404635,373624.0,6.7,36.9,35.3,18.0,6.3
ULB113B,1517013001557,373594.0,6.4,40.8,39.2,18.0,2.9
ULB113B,1517016597741,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517020202908,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517023804823,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517027400648,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517030999446,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517034596652,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517038196227,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517041802726,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517045403687,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517049002521,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517052598843,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517056200675,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517059800477,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517063395758,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517067002173,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517070600756,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517074195783,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517077801978,373499.0,6.3,16.6,34.0,17.5,0.2
ULB113B,1517081402635,373474.0,5.9,13.0,36.4,18.0,3.7
ULB113B,1517084999518,373437.0,6.3,14.6,37.8,18.0,1.5
ULB113B,1517088599319,373533.0,6.8,14.6,41.8,18.0,0.2
ULB113B,1517092198221,373606.0,6.7,16.3,45.2,17.3,0.2
ULB113B,1517095795573,373532.0,7.0,17.8,44.8,17.1,1.8
ULB113B,1517099403260,373617.0,6.8,20.6,48.0,17.1,3.9
ULB113B,1517103003152,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517106598327,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517110199633,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517113799688,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517117404087,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517120995630,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517124602836,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517128199998,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517131799268,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517135398262,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517139003752,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517142601261,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517146203376,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517149801576,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517153400246,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517157003095,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517160598038,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517164203357,373683.0,5.8,9.3,43.8,18.0,7.0
ULB113B,1517167803867,373736.0,6.0,14.0,40.5,18.0,7.0
ULB113B,1517171402109,373684.0,5.8,15.9,38.2,14.2,4.1
ULB113B,1517174998868,373597.0,6.0,15.2,41.4,15.9,5.8
ULB113B,1517178601314,373682.0,5.9,10.6,44.9,17.7,7.0
ULB113B,1517182203028,373678.0,6.1,8.3,41.7,16.8,6.8
ULB113B,1517185797782,373714.0,5.8,4.6,42.1,16.7,7.0
ULB113B,1517189400392,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517193003491,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517196599331,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517200198455,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517203802133,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517207401729,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517210999897,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517214595482,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517218199245,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517221801614,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517225403068,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517229002121,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517232599062,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517236197086,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517239802352,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517243398481,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517246996312,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517250600661,374135.0,6.6,25.2,24.3,13.2,7.0
ULB113B,1517254201807,374149.0,7.0,23.7,22.8,12.9,7.0
ULB113B,1517257801041,374247.0,6.8,20.3,24.5,14.9,7.0
ULB113B,1517261402762,374157.0,7.0,18.8,27.2,13.9,4.1
ULB113B,1517265001693,374083.0,7.0,17.1,25.1,10.3,0.2
ULB113B,1517268602819,374113.0,7.0,15.6,28.7,9.0,2.8
ULB113B,1517272199978,374029.0,7.0,13.0,33.1,12.5,0.7
ULB113B,1517275796249,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517279397455,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517283003592,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517286604047,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517290197475,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517293800198,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517297402877,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517301003011,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517304603318,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517308198801,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517311800305,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517315399823,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517319004291,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517322596015,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517326195336,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517329797787,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517333403119,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517337002115,374487.0,6.4,4.2,43.2,16.1,5.5
ULB113B,1517340596341,374566.0,6.6,4.0,39.6,12.7,7.0
ULB113B,1517344200306,374600.0,7.0,5.0,35.7,9.4,4.6
ULB113B,1517347799389,374634.0,6.6,9.9,33.4,9.0,2.8
ULB113B,1517351400159,374696.0,6.6,10.6,33.6,10.4,7.0
ULB113B,1517355001598,374681.0,7.0,10.2,38.4,9.6,6.6
ULB113B,1517358599776,374672.0,7.0,10.3,39.0,9.0,7.0
ULB113B,1517362198455,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517365798410,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517369404637,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517372997653,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517376602932,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517380195788,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517383797195,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517387403697,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517390996401,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517394596286,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517398198676,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517401802039,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517405401050,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517408999580,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517412599560,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517416201228,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517419800959,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517423400340,375002.0,6.1,4.0,62.0,10.9,3.7
ULB113B,1517426995126,375037.0,6.1,7.4,57.1,9.0,7.0
ULB113B,1517430602439,375124.0,6.3,10.7,55.1,9.0,5.0
ULB113B,1517434200049,375215.0,6.7,14.3,58.8,11.0,2.4
ULB113B,1517437802614,375161.0,6.8,9.4,60.3,13.3,0.2
ULB113B,1517441396416,375217.0,6.8,11.4,62.1,9.0,2.8
ULB113B,1517444999136,375130.0,7.0,14.0,58.7,9.0,1.3
ULB113B,1517448604820,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1517452204340,0.0,0.0,0.0,0.0,0.0,0.0
